"forecast_date","target","target_end_date","location","type","quantile","value"
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.15,3049
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.2,3055
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.25,3059
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.3,3064
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.35,3068
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.4,3072
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.45,3077
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.5,3082
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.55,3086
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.6,3092
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.65,3098
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.7,3107
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.75,3115
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.8,3126
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.85,3139
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.9,3155
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.95,3188
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.975,3220
2021-10-04,"1 wk ahead cum death",2021-10-09,"16","quantile",0.99,3246
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","point",NA,3202
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.01,3097
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.025,3106
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.05,3114
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.1,3133
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.15,3145
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.2,3153
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.25,3161
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.3,3170
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.35,3178
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.4,3185
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.45,3195
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.5,3202
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.55,3210
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.6,3217
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.65,3227
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.7,3241
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.75,3255
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.8,3275
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.85,3306
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.9,3336
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.95,3386
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.975,3420
2021-10-04,"2 wk ahead cum death",2021-10-16,"16","quantile",0.99,3450
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","point",NA,3312
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.01,3145
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.025,3153
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.05,3162
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.1,3195
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.15,3212
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.2,3222
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.25,3237
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.3,3260
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.35,3276
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.4,3291
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.45,3301
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.5,3312
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.55,3322
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.6,3334
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.65,3351
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.7,3370
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.75,3393
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.8,3425
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.85,3461
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.9,3498
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.95,3541
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.975,3576
2021-10-04,"3 wk ahead cum death",2021-10-23,"16","quantile",0.99,3634
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","point",NA,3411
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.01,3171
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.025,3181
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.05,3193
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.1,3232
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.15,3256
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.2,3271
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.25,3287
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.3,3338
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.35,3364
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.4,3382
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.45,3394
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.5,3411
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.55,3428
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.6,3444
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.65,3466
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.7,3491
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.75,3525
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.8,3562
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.85,3600
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.9,3639
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.95,3697
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.975,3745
2021-10-04,"4 wk ahead cum death",2021-10-30,"16","quantile",0.99,3799
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","point",NA,137
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.01,63
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.025,77
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.05,89
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.1,99
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.15,106
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.2,110
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.25,115
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.3,118
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.35,122
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.4,128
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.45,133
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.5,137
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.55,140
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.6,145
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.65,150
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.7,158
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.75,168
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.8,179
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.85,192
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.9,208
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.95,239
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.975,271
2021-10-04,"1 wk ahead inc death",2021-10-09,"16","quantile",0.99,299
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","point",NA,118
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.01,41
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.025,59
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.05,66
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.1,73
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.15,78
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.2,84
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.25,89
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.3,92
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.35,97
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.4,106
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.45,115
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.5,118
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.55,121
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.6,125
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.65,130
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.7,136
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.75,148
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.8,164
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.85,182
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.9,205
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.95,235
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.975,263
2021-10-04,"2 wk ahead inc death",2021-10-16,"16","quantile",0.99,294
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","point",NA,100
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.01,30
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.025,39
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.05,43
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.1,50
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.15,57
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.2,62
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.25,66
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.3,71
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.35,81
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.4,92
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.45,97
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.5,100
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.55,104
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.6,109
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.65,117
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.7,124
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.75,137
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.8,151
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.85,169
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.9,184
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.95,216
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.975,246
2021-10-04,"3 wk ahead inc death",2021-10-23,"16","quantile",0.99,285
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","point",NA,82
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.01,16
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.025,24
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.05,27
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.1,33
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.15,40
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.2,45
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.25,48
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.3,54
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.35,63
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.4,74
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.45,78
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.5,82
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.55,86
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.6,93
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.65,106
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.7,114
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.75,126
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.8,143
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.85,158
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.9,181
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.95,215
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.975,245
2021-10-04,"4 wk ahead inc death",2021-10-30,"16","quantile",0.99,277
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","point",NA,27553
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.01,27482
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.025,27495
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.05,27508
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.1,27517
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.15,27521
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.2,27526
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.25,27531
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.3,27535
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.35,27539
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.4,27543
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.45,27549
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.5,27553
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.55,27558
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.6,27563
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.65,27570
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.7,27578
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.75,27590
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.8,27603
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.85,27623
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.9,27645
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.95,27677
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.975,27711
2021-10-04,"1 wk ahead cum death",2021-10-09,"17","quantile",0.99,27739
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","point",NA,27644
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.01,27551
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.025,27561
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.05,27571
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.1,27579
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.15,27585
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.2,27593
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.25,27602
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.3,27610
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.35,27620
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.4,27627
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.45,27635
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.5,27644
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.55,27651
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.6,27659
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.65,27678
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.7,27695
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.75,27715
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.8,27747
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.85,27782
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.9,27822
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.95,27860
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.975,27881
2021-10-04,"2 wk ahead cum death",2021-10-16,"17","quantile",0.99,27911
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","point",NA,27715
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.01,27579
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.025,27590
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.05,27606
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.1,27613
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.15,27621
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.2,27635
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.25,27645
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.3,27658
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.35,27681
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.4,27694
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.45,27706
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.5,27715
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.55,27727
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.6,27749
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.65,27780
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.7,27805
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.75,27833
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.8,27868
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.85,27906
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.9,27945
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.95,28002
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.975,28039
2021-10-04,"3 wk ahead cum death",2021-10-23,"17","quantile",0.99,28085
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","point",NA,27768
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.01,27590
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.025,27604
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.05,27623
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.1,27630
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.15,27642
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.2,27656
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.25,27672
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.3,27691
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.35,27735
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.4,27745
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.45,27757
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.5,27768
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.55,27797
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.6,27834
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.65,27868
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.7,27905
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.75,27948
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.8,27975
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.85,28010
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.9,28064
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.95,28127
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.975,28170
2021-10-04,"4 wk ahead cum death",2021-10-30,"17","quantile",0.99,28224
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","point",NA,112
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.01,42
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.025,56
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.05,69
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.1,79
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.15,82
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.2,87
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.25,91
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.3,93
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.35,97
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.4,101
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.45,108
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.5,112
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.55,116
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.6,120
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.65,126
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.7,135
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.75,146
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.8,160
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.85,178
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.9,199
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.95,234
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.975,267
2021-10-04,"1 wk ahead inc death",2021-10-09,"17","quantile",0.99,297
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","point",NA,89
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.01,19
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.025,37
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.05,45
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.1,53
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.15,55
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.2,58
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.25,61
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.3,63
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.35,67
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.4,72
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.45,85
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.5,89
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.55,91
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.6,92
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.65,98
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.7,111
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.75,126
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.8,145
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.85,169
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.9,197
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.95,236
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.975,264
2021-10-04,"2 wk ahead inc death",2021-10-16,"17","quantile",0.99,288
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","point",NA,64
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.01,15
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.025,20
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.05,26
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.1,29
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.15,31
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.2,34
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.25,37
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.3,39
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.35,45
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.4,58
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.45,63
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.5,64
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.55,66
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.6,72
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.65,86
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.7,98
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.75,114
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.8,129
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.85,144
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.9,163
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.95,191
2021-10-04,"3 wk ahead inc death",2021-10-23,"17","quantile",0.975,214
