"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.15,2455
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.2,2468
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.25,2476
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.3,2482
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.35,2507
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.4,2535
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.45,2547
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.5,2557
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.55,2565
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.6,2570
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.65,2576
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.7,2582
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.75,2593
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.8,2606
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.85,2622
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.9,2637
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.95,2660
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.975,2685
"2020-09-13","2 wk ahead cum death",2020-09-26,"01","quantile",0.99,2706
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","point",NA,2660
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.01,2460
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.025,2464
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.05,2473
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.1,2482
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.15,2492
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.2,2507
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.25,2529
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.3,2539
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.35,2595
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.4,2622
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.45,2641
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.5,2660
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.55,2672
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.6,2680
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.65,2688
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.7,2697
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.75,2709
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.8,2723
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.85,2741
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.9,2760
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.95,2792
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.975,2817
"2020-09-13","3 wk ahead cum death",2020-10-03,"01","quantile",0.99,2848
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","point",NA,2753
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.01,2475
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.025,2481
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.05,2493
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.1,2512
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.15,2521
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.2,2534
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.25,2574
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.3,2587
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.35,2656
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.4,2698
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.45,2733
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.5,2753
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.55,2767
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.6,2779
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.65,2788
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.7,2799
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.75,2812
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.8,2831
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.85,2847
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.9,2870
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.95,2902
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.975,2924
"2020-09-13","4 wk ahead cum death",2020-10-10,"01","quantile",0.99,2962
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","point",NA,100
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.01,57
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.025,60
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.05,62
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.1,65
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.15,68
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.2,72
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.25,75
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.3,78
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.35,81
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.4,89
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.45,96
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.5,100
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.55,103
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.6,106
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.65,108
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.7,112
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.75,115
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.8,121
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.85,130
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.9,139
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.95,153
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.975,163
"2020-09-13","1 wk ahead inc death",2020-09-19,"01","quantile",0.99,175
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","point",NA,111
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.01,34
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.025,35
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.05,38
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.1,42
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.15,44
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.2,53
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.25,62
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.3,65
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.35,72
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.4,94
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.45,104
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.5,111
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.55,119
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.6,124
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.65,128
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.7,132
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.75,139
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.8,149
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.85,160
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.9,174
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.95,194
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.975,212
"2020-09-13","2 wk ahead inc death",2020-09-26,"01","quantile",0.99,232
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","point",NA,89
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.01,23
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.025,24
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.05,28
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.1,35
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.15,37
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.2,39
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.25,53
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.3,56
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.35,61
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.4,72
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.45,81
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.5,89
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.55,97
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.6,104
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.65,108
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.7,112
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.75,116
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.8,122
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.85,131
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.9,141
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.95,160
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.975,173
"2020-09-13","3 wk ahead inc death",2020-10-03,"01","quantile",0.99,192
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","point",NA,80
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.01,15
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.025,16
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.05,20
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.1,27
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.15,31
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.2,33
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.25,42
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.3,47
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.35,50
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.4,58
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.45,70
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.5,80
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.55,86
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.6,91
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.65,95
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.7,99
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.75,104
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.8,110
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.85,118
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.9,129
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.95,144
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.975,156
"2020-09-13","4 wk ahead inc death",2020-10-10,"01","quantile",0.99,168
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","point",NA,46
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.01,44
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.025,44
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.05,44
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.1,44
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.15,45
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.2,45
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.25,45
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.3,45
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.35,45
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.4,46
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.45,46
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.5,46
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.55,46
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.6,46
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.65,46
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.7,47
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.75,47
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.8,47
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.85,47
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.9,48
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.95,49
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.975,49
"2020-09-13","1 wk ahead cum death",2020-09-19,"02","quantile",0.99,50
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","point",NA,51
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.01,45
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.025,46
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.05,46
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.1,47
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.15,47
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.2,48
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.25,48
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.3,48
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.35,49
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.4,50
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.45,50
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.5,51
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.55,52
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.6,53
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.65,54
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.7,55
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.75,56
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.8,56
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.85,57
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.9,59
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.95,61
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.975,62
"2020-09-13","2 wk ahead cum death",2020-09-26,"02","quantile",0.99,64
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","point",NA,57
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.01,46
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.025,47
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.05,47
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.1,48
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.15,49
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.2,50
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.25,50
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.3,51
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.35,52
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.4,53
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.45,54
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.5,57
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.55,63
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.6,65
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.65,66
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.7,68
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.75,69
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.8,71
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.85,72
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.9,74
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.95,76
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.975,79
"2020-09-13","3 wk ahead cum death",2020-10-03,"02","quantile",0.99,81
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","point",NA,65
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.01,47
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.025,48
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.05,48
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.1,49
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.15,50
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.2,51
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.25,52
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.3,53
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.35,53
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.4,55
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.45,57
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.5,65
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.55,73
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.6,76
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.65,78
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.7,80
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.75,82
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.8,83
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.85,85
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.9,87
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.95,90
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.975,93
"2020-09-13","4 wk ahead cum death",2020-10-10,"02","quantile",0.99,96
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","point",NA,2
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.01,1
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.025,1
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.05,1
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.1,1
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.15,1
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.2,1
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.25,2
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.3,2
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.35,2
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.4,2
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.45,2
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.5,2
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.55,2
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.6,3
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.65,3
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.7,3
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.75,3
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.8,4
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.85,4
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.9,4
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.95,5
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.975,6
"2020-09-13","1 wk ahead inc death",2020-09-19,"02","quantile",0.99,7
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","point",NA,4
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.01,1
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.025,1
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.05,1
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.1,1
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.15,2
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.2,2
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.25,2
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.3,2
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.35,3
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.4,3
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.45,4
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.5,4
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.55,6
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.6,7
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.65,8
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.7,8
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.75,9
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.8,10
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.85,11
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.9,12
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.95,14
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.975,15
"2020-09-13","2 wk ahead inc death",2020-09-26,"02","quantile",0.99,17
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","point",NA,5
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.01,1
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.025,1
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.05,1
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.1,1
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.15,1
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.2,1
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.25,2
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.3,2
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.35,3
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.4,3
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.45,4
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.5,5
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.55,9
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.6,10
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.65,12
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.7,13
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.75,13
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.8,15
"2020-09-13","3 wk ahead inc death",2020-10-03,"02","quantile",0.85,16
