"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.025,10964
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.05,10969
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.1,10979
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.15,10986
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.2,10990
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.25,10998
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.3,11004
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.35,11008
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.4,11015
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.45,11021
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.5,11031
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.55,11051
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.6,11074
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.65,11098
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.7,11125
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.75,11150
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.8,11181
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.85,11217
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.9,11262
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.95,11337
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.975,11398
"2021-05-02","2 wk ahead cum death",2021-05-15,"01","quantile",0.99,11456
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","point",NA,11076
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.01,10981
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.025,10989
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.05,10995
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.1,11005
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.15,11013
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.2,11020
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.25,11025
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.3,11031
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.35,11037
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.4,11047
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.45,11051
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.5,11076
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.55,11168
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.6,11215
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.65,11256
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.7,11295
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.75,11331
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.8,11373
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.85,11420
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.9,11489
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.95,11580
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.975,11641
"2021-05-02","3 wk ahead cum death",2021-05-22,"01","quantile",0.99,11710
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","point",NA,11104
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.01,10997
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.025,11006
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.05,11013
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.1,11024
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.15,11033
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.2,11040
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.25,11045
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.3,11050
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.35,11057
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.4,11068
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.45,11076
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.5,11104
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.55,11286
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.6,11338
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.65,11386
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.7,11429
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.75,11480
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.8,11525
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.85,11572
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.9,11670
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.95,11759
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.975,11829
"2021-05-02","4 wk ahead cum death",2021-05-29,"01","quantile",0.99,11882
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","point",NA,60
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.01,19
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.025,23
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.05,27
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.1,33
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.15,37
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.2,41
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.25,44
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.3,48
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.35,50
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.4,54
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.45,57
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.5,60
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.55,64
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.6,68
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.65,72
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.7,77
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.75,83
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.8,91
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.85,101
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.9,114
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.95,135
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.975,153
"2021-05-02","1 wk ahead inc death",2021-05-08,"01","quantile",0.99,178
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","point",NA,46
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.01,21
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.025,25
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.05,27
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.1,29
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.15,31
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.2,33
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.25,34
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.3,35
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.35,37
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.4,39
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.45,41
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.5,46
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.55,65
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.6,99
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.65,122
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.7,147
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.75,172
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.8,202
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.85,235
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.9,276
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.95,333
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.975,387
"2021-05-02","2 wk ahead inc death",2021-05-15,"01","quantile",0.99,452
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","point",NA,33
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.01,11
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.025,18
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.05,20
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.1,22
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.15,23
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.2,24
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.25,25
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.3,26
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.35,26
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.4,27
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.45,28
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.5,33
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.55,62
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.6,99
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.65,125
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.7,154
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.75,179
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.8,201
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.85,229
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.9,257
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.95,306
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.975,345
"2021-05-02","3 wk ahead inc death",2021-05-22,"01","quantile",0.99,385
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","point",NA,28
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.01,8
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.025,12
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.05,14
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.1,16
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.15,17
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.2,18
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.25,19
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.3,19
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.35,20
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.4,21
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.45,23
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.5,28
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.55,46
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.6,72
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.65,92
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.7,116
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.75,140
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.8,164
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.85,186
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.9,217
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.95,264
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.975,297
"2021-05-02","4 wk ahead inc death",2021-05-29,"01","quantile",0.99,348
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","point",NA,352
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.01,347
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.025,348
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.05,348
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.1,349
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.15,349
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.2,350
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.25,350
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.3,350
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.35,351
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.4,351
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.45,351
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.5,352
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.55,352
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.6,353
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.65,353
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.7,353
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.75,354
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.8,354
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.85,355
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.9,356
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.95,357
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.975,358
"2021-05-02","1 wk ahead cum death",2021-05-08,"02","quantile",0.99,359
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","point",NA,358
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.01,350
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.025,351
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.05,352
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.1,353
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.15,354
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.2,355
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.25,355
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.3,356
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.35,356
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.4,357
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.45,357
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.5,358
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.55,358
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.6,359
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.65,359
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.7,360
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.75,361
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.8,362
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.85,362
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.9,364
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.95,365
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.975,367
"2021-05-02","2 wk ahead cum death",2021-05-15,"02","quantile",0.99,368
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","point",NA,364
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.01,353
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.025,355
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.05,356
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.1,357
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.15,358
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.2,359
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.25,360
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.3,361
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.35,362
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.4,362
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.45,363
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.5,364
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.55,364
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.6,365
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.65,366
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.7,368
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.75,369
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.8,371
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.85,375
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.9,378
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.95,383
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.975,388
"2021-05-02","3 wk ahead cum death",2021-05-22,"02","quantile",0.99,392
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","point",NA,374
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.01,356
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.025,357
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.05,358
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.1,360
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.15,362
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.2,363
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.25,364
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.3,365
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.35,366
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.4,368
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.45,371
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.5,374
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.55,387
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.6,397
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.65,405
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.7,414
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.75,425
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.8,439
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.85,452
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.9,467
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.95,489
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.975,508
"2021-05-02","4 wk ahead cum death",2021-05-29,"02","quantile",0.99,523
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","point",NA,4
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.01,0
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.025,0
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.05,1
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.1,1
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.15,2
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.2,2
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.25,3
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.3,3
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.35,3
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.4,4
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.45,4
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.5,4
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.55,5
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.6,5
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.65,6
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.7,6
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.75,6
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.8,7
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.85,8
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.9,8
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.95,9
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.975,11
"2021-05-02","1 wk ahead inc death",2021-05-08,"02","quantile",0.99,12
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","point",NA,6
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.01,0
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.025,1
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.05,1
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.1,2
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.15,3
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.2,3
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.25,4
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.3,4
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.35,5
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.4,5
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.45,5
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.5,6
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.55,6
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.6,6
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.65,7
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.7,7
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.75,8
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.8,9
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.85,9
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.9,10
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.95,11
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.975,13
"2021-05-02","2 wk ahead inc death",2021-05-15,"02","quantile",0.99,14
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","point",NA,5
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.01,0
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.025,1
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.05,1
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.1,2
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.15,2
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.2,3
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.25,3
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.3,4
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.35,4
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.4,4
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.45,5
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.5,5
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.55,6
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.6,6
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.65,7
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.7,8
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.75,10
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.8,12
"2021-05-02","3 wk ahead inc death",2021-05-22,"02","quantile",0.85,15
