"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.01,25451
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.025,25469
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.05,25482
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.1,25495
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.15,25507
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.2,25518
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.25,25526
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.3,25532
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.35,25539
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.4,25545
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.45,25551
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.5,25559
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.55,25565
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.6,25573
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.65,25581
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.7,25589
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.75,25599
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.8,25608
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.85,25619
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.9,25634
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.95,25653
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.975,25672
"2021-06-06","2 wk ahead cum death",2021-06-19,"17","quantile",0.99,25696
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","point",NA,25647
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.01,25509
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.025,25520
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.05,25537
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.1,25561
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.15,25580
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.2,25591
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.25,25598
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.3,25606
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.35,25616
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.4,25627
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.45,25637
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.5,25647
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.55,25657
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.6,25669
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.65,25682
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.7,25697
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.75,25712
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.8,25731
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.85,25751
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.9,25782
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.95,25830
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.975,25883
"2021-06-06","3 wk ahead cum death",2021-06-26,"17","quantile",0.99,25926
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","point",NA,25720
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.01,25543
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.025,25558
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.05,25574
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.1,25601
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.15,25621
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.2,25632
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.25,25642
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.3,25657
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.35,25672
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.4,25687
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.45,25701
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.5,25720
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.55,25744
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.6,25772
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.65,25797
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.7,25823
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.75,25849
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.8,25881
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.85,25921
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.9,25966
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.95,26036
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.975,26083
"2021-06-06","4 wk ahead cum death",2021-07-03,"17","quantile",0.99,26186
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","point",NA,148
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.01,69
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.025,77
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.05,86
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.1,99
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.15,108
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.2,116
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.25,122
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.3,129
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.35,134
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.4,139
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.45,143
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.5,148
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.55,152
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.6,157
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.65,162
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.7,169
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.75,176
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.8,183
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.85,193
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.9,205
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.95,222
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.975,236
"2021-06-06","1 wk ahead inc death",2021-06-12,"17","quantile",0.99,252
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","point",NA,92
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.01,26
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.025,36
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.05,43
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.1,52
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.15,59
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.2,65
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.25,69
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.3,75
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.35,79
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.4,83
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.45,88
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.5,92
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.55,97
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.6,101
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.65,106
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.7,112
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.75,118
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.8,123
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.85,130
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.9,138
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.95,155
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.975,167
"2021-06-06","2 wk ahead inc death",2021-06-19,"17","quantile",0.99,184
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","point",NA,71
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.01,19
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.025,28
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.05,34
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.1,40
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.15,45
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.2,48
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.25,52
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.3,55
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.35,58
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.4,62
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.45,66
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.5,71
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.55,77
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.6,89
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.65,100
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.7,113
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.75,129
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.8,151
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.85,173
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.9,203
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.95,245
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.975,275
"2021-06-06","3 wk ahead inc death",2021-06-26,"17","quantile",0.99,302
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","point",NA,41
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.01,12
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.025,26
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.05,29
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.1,31
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.15,31
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.2,32
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.25,33
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.3,34
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.35,35
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.4,36
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.45,38
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.5,41
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.55,54
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.6,81
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.65,106
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.7,127
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.75,152
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.8,177
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.85,200
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.9,225
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.95,277
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.975,309
"2021-06-06","4 wk ahead inc death",2021-07-03,"17","quantile",0.99,359
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","point",NA,13740
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.01,13697
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.025,13702
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.05,13707
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.1,13712
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.15,13717
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.2,13721
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.25,13724
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.3,13727
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.35,13730
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.4,13734
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.45,13737
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.5,13740
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.55,13742
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.6,13745
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.65,13748
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.7,13752
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.75,13755
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.8,13760
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.85,13765
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.9,13773
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.95,13783
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.975,13790
"2021-06-06","1 wk ahead cum death",2021-06-12,"18","quantile",0.99,13797
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","point",NA,13788
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.01,13728
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.025,13737
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.05,13743
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.1,13753
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.15,13760
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.2,13766
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.25,13770
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.3,13774
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.35,13778
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.4,13781
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.45,13784
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.5,13788
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.55,13791
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.6,13795
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.65,13799
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.7,13803
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.75,13809
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.8,13815
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.85,13822
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.9,13830
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.95,13841
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.975,13851
"2021-06-06","2 wk ahead cum death",2021-06-19,"18","quantile",0.99,13860
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","point",NA,13838
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.01,13753
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.025,13760
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.05,13774
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.1,13786
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.15,13793
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.2,13800
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.25,13806
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.3,13810
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.35,13816
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.4,13822
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.45,13830
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.5,13838
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.55,13849
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.6,13861
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.65,13875
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.7,13891
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.75,13909
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.8,13929
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.85,13957
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.9,13990
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.95,14040
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.975,14074
"2021-06-06","3 wk ahead cum death",2021-06-26,"18","quantile",0.99,14112
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","point",NA,13889
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.01,13765
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.025,13772
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.05,13788
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.1,13800
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.15,13809
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.2,13816
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.25,13822
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.3,13828
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.35,13834
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.4,13848
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.45,13860
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.5,13889
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.55,13935
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.6,13968
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.65,14003
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.7,14044
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.75,14077
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.8,14107
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.85,14143
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.9,14182
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.95,14244
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.975,14317
"2021-06-06","4 wk ahead cum death",2021-07-03,"18","quantile",0.99,14372
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","point",NA,64
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.01,23
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.025,28
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.05,32
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.1,37
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.15,42
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.2,46
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.25,49
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.3,52
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.35,55
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.4,58
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.45,61
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.5,64
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.55,67
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.6,70
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.65,73
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.7,76
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.75,79
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.8,84
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.85,88
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.9,96
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.95,106
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.975,113
"2021-06-06","1 wk ahead inc death",2021-06-12,"18","quantile",0.99,120
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","point",NA,47
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.01,10
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.025,14
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.05,19
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.1,24
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.15,27
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.2,31
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.25,34
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.3,37
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.35,39
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.4,42
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.45,45
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.5,47
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.55,50
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.6,53
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.65,56
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.7,59
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.75,62
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.8,65
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.85,69
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.9,76
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.95,85
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.975,95
"2021-06-06","2 wk ahead inc death",2021-06-19,"18","quantile",0.99,103
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","point",NA,34
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.01,8
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.025,10
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.05,13
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.1,15
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.15,17
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.2,19
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.25,21
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.3,23
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.35,25
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.4,28
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.45,31
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.5,34
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.55,45
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.6,59
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.65,75
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.7,93
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.75,111
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.8,131
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.85,161
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.9,195
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.95,245
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.975,276
"2021-06-06","3 wk ahead inc death",2021-06-26,"18","quantile",0.99,312
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","point",NA,14
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.01,8
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.025,9
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.05,10
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.1,10
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.15,11
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.2,11
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.25,11
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.3,12
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.35,12
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.4,12
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.45,12
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.5,14
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.55,62
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.6,87
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.65,111
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.7,137
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.75,158
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.8,180
"2021-06-06","4 wk ahead inc death",2021-07-03,"18","quantile",0.85,208
