"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.025,2300
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.05,2310
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.1,2330
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.15,2339
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.2,2367
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.25,2398
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.3,2412
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.35,2482
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.4,2534
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.45,2560
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.5,2584
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.55,2606
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.6,2622
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.65,2636
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.7,2646
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.75,2662
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.8,2690
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.85,2719
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.9,2751
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.95,2805
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.975,2854
"2020-08-30","2 wk ahead cum death",2020-09-12,"01","quantile",0.99,2902
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","point",NA,2824
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.01,2334
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.025,2342
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.05,2361
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.1,2403
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.15,2426
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.2,2441
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.25,2502
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.3,2551
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.35,2645
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.4,2720
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.45,2791
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.5,2824
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.55,2850
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.6,2879
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.65,2908
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.7,2925
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.75,2941
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.8,2971
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.85,3014
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.9,3061
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.95,3134
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.975,3189
"2020-08-30","3 wk ahead cum death",2020-09-19,"01","quantile",0.99,3245
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","point",NA,3068
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.01,2360
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.025,2372
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.05,2398
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.1,2456
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.15,2493
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.2,2530
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.25,2592
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.3,2696
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.35,2742
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.4,2920
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.45,3014
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.5,3068
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.55,3115
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.6,3164
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.65,3202
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.7,3220
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.75,3241
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.8,3281
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.85,3326
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.9,3388
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.95,3475
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.975,3536
"2020-08-30","4 wk ahead cum death",2020-09-26,"01","quantile",0.99,3602
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","point",NA,212
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.01,101
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.025,104
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.05,106
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.1,111
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.15,116
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.2,132
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.25,139
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.3,143
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.35,152
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.4,179
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.45,198
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.5,212
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.55,222
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.6,229
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.65,233
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.7,239
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.75,248
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.8,263
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.85,283
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.9,308
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.95,342
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.975,370
"2020-08-30","1 wk ahead inc death",2020-09-05,"01","quantile",0.99,405
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","point",NA,216
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.01,58
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.025,62
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.05,68
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.1,82
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.15,89
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.2,98
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.25,119
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.3,135
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.35,146
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.4,179
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.45,197
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.5,216
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.55,232
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.6,244
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.65,257
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.7,269
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.75,276
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.8,293
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.85,316
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.9,343
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.95,381
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.975,414
"2020-08-30","2 wk ahead inc death",2020-09-12,"01","quantile",0.99,452
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","point",NA,206
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.01,38
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.025,43
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.05,50
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.1,67
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.15,75
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.2,94
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.25,104
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.3,122
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.35,141
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.4,151
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.45,186
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.5,206
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.55,223
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.6,242
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.65,259
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.7,278
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.75,284
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.8,298
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.85,319
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.9,348
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.95,386
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.975,422
"2020-08-30","3 wk ahead inc death",2020-09-19,"01","quantile",0.99,466
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","point",NA,205
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.01,25
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.025,30
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.05,36
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.1,51
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.15,62
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.2,85
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.25,95
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.3,101
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.35,143
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.4,150
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.45,178
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.5,205
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.55,232
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.6,256
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.65,276
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.7,292
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.75,299
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.8,318
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.85,342
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.9,369
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.95,415
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.975,453
"2020-08-30","4 wk ahead inc death",2020-09-26,"01","quantile",0.99,492
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","point",NA,38
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.01,37
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.025,37
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.05,37
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.1,37
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.15,37
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.2,37
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.25,38
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.3,38
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.35,38
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.4,38
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.45,38
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.5,38
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.55,39
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.6,39
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.65,39
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.7,39
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.75,39
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.8,39
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.85,40
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.9,40
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.95,41
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.975,41
"2020-08-30","1 wk ahead cum death",2020-09-05,"02","quantile",0.99,42
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","point",NA,43
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.01,38
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.025,38
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.05,38
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.1,39
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.15,39
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.2,40
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.25,40
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.3,41
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.35,41
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.4,41
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.45,42
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.5,43
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.55,44
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.6,45
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.65,45
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.7,46
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.75,47
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.8,48
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.85,49
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.9,50
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.95,51
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.975,53
"2020-08-30","2 wk ahead cum death",2020-09-12,"02","quantile",0.99,54
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","point",NA,49
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.01,39
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.025,39
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.05,39
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.1,40
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.15,41
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.2,41
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.25,42
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.3,42
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.35,43
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.4,44
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.45,45
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.5,49
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.55,53
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.6,55
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.65,56
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.7,57
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.75,59
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.8,60
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.85,61
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.9,63
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.95,66
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.975,67
"2020-08-30","3 wk ahead cum death",2020-09-19,"02","quantile",0.99,69
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","point",NA,54
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.01,39
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.025,40
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.05,40
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.1,41
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.15,42
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.2,42
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.25,43
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.3,44
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.35,44
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.4,45
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.45,47
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.5,54
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.55,62
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.6,64
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.65,66
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.7,68
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.75,69
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.8,71
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.85,72
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.9,74
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.95,77
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.975,79
"2020-08-30","4 wk ahead cum death",2020-09-26,"02","quantile",0.99,82
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","point",NA,1
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.01,0
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.025,0
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.05,0
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.1,0
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.15,0
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.2,0
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.25,1
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.3,1
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.35,1
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.4,1
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.45,1
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.5,1
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.55,2
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.6,2
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.65,2
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.7,2
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.75,2
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.8,2
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.85,3
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.9,3
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.95,4
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.975,4
"2020-08-30","1 wk ahead inc death",2020-09-05,"02","quantile",0.99,5
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","point",NA,4
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.01,1
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.025,1
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.05,1
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.1,1
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.15,1
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.2,1
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.25,2
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.3,2
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.35,2
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.4,3
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.45,3
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.5,4
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.55,5
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.6,6
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.65,7
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.7,7
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.75,8
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.8,9
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.85,10
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.9,11
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.95,12
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.975,14
"2020-08-30","2 wk ahead inc death",2020-09-12,"02","quantile",0.99,15
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","point",NA,4
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.01,1
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.025,1
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.05,1
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.1,1
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.15,1
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.2,1
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.25,1
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.3,2
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.35,2
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.4,2
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.45,3
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.5,4
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.55,8
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.6,9
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.65,10
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.7,11
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.75,12
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.8,13
"2020-08-30","3 wk ahead inc death",2020-09-19,"02","quantile",0.85,14
