"forecast_date","target","target_end_date","location","type","quantile","value"
2021-09-13,"4 wk ahead cum death",2021-10-09,"01","quantile",0.7,14758
2021-09-13,"4 wk ahead cum death",2021-10-09,"01","quantile",0.75,14911
2021-09-13,"4 wk ahead cum death",2021-10-09,"01","quantile",0.8,15071
2021-09-13,"4 wk ahead cum death",2021-10-09,"01","quantile",0.85,15227
2021-09-13,"4 wk ahead cum death",2021-10-09,"01","quantile",0.9,15443
2021-09-13,"4 wk ahead cum death",2021-10-09,"01","quantile",0.95,15851
2021-09-13,"4 wk ahead cum death",2021-10-09,"01","quantile",0.975,16261
2021-09-13,"4 wk ahead cum death",2021-10-09,"01","quantile",0.99,16547
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","point",NA,227
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.01,116
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.025,130
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.05,144
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.1,160
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.15,172
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.2,181
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.25,189
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.3,196
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.35,204
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.4,212
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.45,220
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.5,227
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.55,235
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.6,242
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.65,250
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.7,258
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.75,268
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.8,278
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.85,290
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.9,304
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.95,328
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.975,352
2021-09-13,"1 wk ahead inc death",2021-09-18,"01","quantile",0.99,370
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","point",NA,202
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.01,61
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.025,86
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.05,106
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.1,123
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.15,135
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.2,145
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.25,154
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.3,162
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.35,171
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.4,182
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.45,192
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.5,202
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.55,217
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.6,252
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.65,301
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.7,356
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.75,414
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.8,501
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.85,589
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.9,696
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.95,823
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.975,949
2021-09-13,"2 wk ahead inc death",2021-09-25,"01","quantile",0.99,1107
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","point",NA,150
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.01,89
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.025,126
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.05,130
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.1,132
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.15,133
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.2,135
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.25,137
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.3,139
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.35,141
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.4,143
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.45,146
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.5,150
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.55,294
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.6,447
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.65,580
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.7,696
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.75,814
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.8,948
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.85,1114
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.9,1293
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.95,1525
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.975,1751
2021-09-13,"3 wk ahead inc death",2021-10-02,"01","quantile",0.99,1956
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","point",NA,119
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.01,63
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.025,97
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.05,99
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.1,102
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.15,103
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.2,104
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.25,106
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.3,108
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.35,111
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.4,114
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.45,116
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.5,119
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.55,257
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.6,352
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.65,470
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.7,586
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.75,687
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.8,804
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.85,928
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.9,1079
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.95,1295
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.975,1456
2021-09-13,"4 wk ahead inc death",2021-10-09,"01","quantile",0.99,1713
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","point",NA,467
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.01,462
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.025,463
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.05,463
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.1,464
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.15,464
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.2,464
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.25,465
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.3,466
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.35,467
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.4,467
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.45,467
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.5,467
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.55,468
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.6,470
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.65,473
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.7,476
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.75,479
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.8,483
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.85,488
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.9,492
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.95,498
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.975,504
2021-09-13,"1 wk ahead cum death",2021-09-18,"02","quantile",0.99,512
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","point",NA,477
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.01,467
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.025,467
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.05,468
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.1,468
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.15,469
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.2,469
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.25,471
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.3,475
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.35,475
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.4,476
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.45,476
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.5,477
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.55,482
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.6,489
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.65,494
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.7,498
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.75,503
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.8,508
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.85,513
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.9,519
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.95,528
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.975,536
2021-09-13,"2 wk ahead cum death",2021-09-25,"02","quantile",0.99,548
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","point",NA,486
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.01,469
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.025,469
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.05,470
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.1,471
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.15,471
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.2,472
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.25,476
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.3,481
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.35,482
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.4,483
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.45,484
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.5,486
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.55,499
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.6,505
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.65,510
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.7,515
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.75,521
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.8,527
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.85,533
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.9,540
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.95,548
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.975,557
2021-09-13,"3 wk ahead cum death",2021-10-02,"02","quantile",0.99,566
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","point",NA,494
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.01,470
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.025,471
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.05,471
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.1,472
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.15,473
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.2,473
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.25,480
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.3,485
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.35,487
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.4,488
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.45,489
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.5,494
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.55,514
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.6,519
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.65,524
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.7,530
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.75,536
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.8,544
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.85,550
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.9,558
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.95,567
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.975,575
2021-09-13,"4 wk ahead cum death",2021-10-09,"02","quantile",0.99,584
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","point",NA,9
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.01,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.025,5
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.05,6
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.1,6
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.15,6
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.2,7
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.25,7
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.3,8
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.35,9
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.4,9
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.45,9
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.5,9
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.55,10
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.6,12
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.65,15
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.7,18
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.75,20
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.8,24
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.85,28
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.9,33
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.95,39
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.975,44
2021-09-13,"1 wk ahead inc death",2021-09-18,"02","quantile",0.99,51
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","point",NA,9
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.01,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.025,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.05,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.1,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.15,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.2,5
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.25,5
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.3,7
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.35,8
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.4,8
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.45,9
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.5,9
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.55,10
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.6,13
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.65,16
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.7,19
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.75,23
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.8,26
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.85,29
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.9,33
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.95,39
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.975,45
2021-09-13,"2 wk ahead inc death",2021-09-25,"02","quantile",0.99,50
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","point",NA,7
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.01,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.025,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.05,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.1,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.15,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.2,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.25,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.3,5
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.35,6
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.4,6
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.45,7
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.5,7
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.55,8
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.6,9
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.65,12
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.7,14
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.75,17
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.8,20
2021-09-13,"3 wk ahead inc death",2021-10-02,"02","quantile",0.85,23
