"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-04","2 wk ahead cum death",2020-10-17,"09","quantile",0.75,4549
"2020-10-04","2 wk ahead cum death",2020-10-17,"09","quantile",0.8,4551
"2020-10-04","2 wk ahead cum death",2020-10-17,"09","quantile",0.85,4553
"2020-10-04","2 wk ahead cum death",2020-10-17,"09","quantile",0.9,4556
"2020-10-04","2 wk ahead cum death",2020-10-17,"09","quantile",0.95,4559
"2020-10-04","2 wk ahead cum death",2020-10-17,"09","quantile",0.975,4562
"2020-10-04","2 wk ahead cum death",2020-10-17,"09","quantile",0.99,4566
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","point",NA,4555
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.01,4521
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.025,4521
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.05,4522
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.1,4523
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.15,4526
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.2,4527
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.25,4529
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.3,4536
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.35,4538
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.4,4540
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.45,4548
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.5,4555
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.55,4558
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.6,4560
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.65,4561
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.7,4563
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.75,4566
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.8,4568
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.85,4570
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.9,4573
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.95,4577
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.975,4581
"2020-10-04","3 wk ahead cum death",2020-10-24,"09","quantile",0.99,4587
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","point",NA,4569
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.01,4522
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.025,4522
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.05,4523
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.1,4524
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.15,4528
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.2,4529
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.25,4534
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.3,4541
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.35,4543
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.4,4545
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.45,4559
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.5,4569
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.55,4572
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.6,4574
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.65,4576
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.7,4578
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.75,4580
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.8,4583
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.85,4586
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.9,4589
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.95,4594
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.975,4598
"2020-10-04","4 wk ahead cum death",2020-10-31,"09","quantile",0.99,4605
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","point",NA,12
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.01,4
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.025,4
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.05,4
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.1,5
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.15,6
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.2,6
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.25,6
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.3,8
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.35,9
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.4,11
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.45,11
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.5,12
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.55,13
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.6,14
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.65,15
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.7,16
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.75,17
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.8,18
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.85,20
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.9,22
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.95,24
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.975,26
"2020-10-04","1 wk ahead inc death",2020-10-10,"09","quantile",0.99,30
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","point",NA,12
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.01,3
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.025,3
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.05,3
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.1,3
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.15,4
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.2,5
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.25,6
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.3,8
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.35,9
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.4,9
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.45,10
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.5,12
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.55,14
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.6,16
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.65,16
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.7,17
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.75,18
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.8,19
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.85,21
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.9,23
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.95,26
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.975,28
"2020-10-04","2 wk ahead inc death",2020-10-17,"09","quantile",0.99,30
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","point",NA,11
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.01,2
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.025,2
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.05,2
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.1,2
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.15,3
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.2,3
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.25,5
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.3,6
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.35,6
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.4,7
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.45,8
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.5,11
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.55,13
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.6,14
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.65,15
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.7,16
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.75,16
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.8,17
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.85,19
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.9,21
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.95,23
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.975,25
"2020-10-04","3 wk ahead inc death",2020-10-24,"09","quantile",0.99,28
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","point",NA,10
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.01,1
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.025,1
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.05,1
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.1,1
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.15,2
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.2,2
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.25,3
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.3,4
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.35,5
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.4,7
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.45,8
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.5,10
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.55,11
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.6,12
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.65,14
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.7,15
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.75,15
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.8,16
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.85,17
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.9,18
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.95,20
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.975,22
"2020-10-04","4 wk ahead inc death",2020-10-31,"09","quantile",0.99,24
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","point",NA,662
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.01,650
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.025,651
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.05,652
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.1,654
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.15,655
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.2,656
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.25,657
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.3,658
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.35,659
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.4,660
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.45,661
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.5,662
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.55,663
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.6,664
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.65,665
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.7,666
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.75,668
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.8,669
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.85,671
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.9,673
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.95,676
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.975,679
"2020-10-04","1 wk ahead cum death",2020-10-10,"10","quantile",0.99,683
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","point",NA,680
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.01,655
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.025,657
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.05,659
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.1,661
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.15,663
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.2,665
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.25,667
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.3,669
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.35,673
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.4,675
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.45,678
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.5,680
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.55,682
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.6,684
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.65,686
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.7,687
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.75,689
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.8,691
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.85,694
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.9,697
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.95,701
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.975,706
"2020-10-04","2 wk ahead cum death",2020-10-17,"10","quantile",0.99,710
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","point",NA,697
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.01,658
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.025,660
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.05,663
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.1,665
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.15,668
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.2,670
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.25,674
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.3,678
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.35,683
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.4,688
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.45,693
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.5,697
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.55,700
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.6,702
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.65,705
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.7,707
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.75,710
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.8,712
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.85,715
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.9,719
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.95,724
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.975,727
"2020-10-04","3 wk ahead cum death",2020-10-24,"10","quantile",0.99,733
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","point",NA,714
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.01,661
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.025,663
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.05,665
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.1,669
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.15,671
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.2,675
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.25,679
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.3,686
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.35,691
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.4,695
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.45,706
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.5,714
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.55,718
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.6,721
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.65,723
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.7,726
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.75,728
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.8,731
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.85,735
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.9,739
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.95,744
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.975,749
"2020-10-04","4 wk ahead cum death",2020-10-31,"10","quantile",0.99,754
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","point",NA,18
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.01,7
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.025,8
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.05,9
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.1,11
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.15,11
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.2,13
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.25,13
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.3,14
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.35,16
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.4,17
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.45,18
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.5,18
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.55,19
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.6,20
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.65,21
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.7,22
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.75,24
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.8,25
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.85,27
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.9,29
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.95,32
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.975,34
"2020-10-04","1 wk ahead inc death",2020-10-10,"10","quantile",0.99,39
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","point",NA,16
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.01,4
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.025,4
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.05,5
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.1,6
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.15,6
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.2,7
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.25,8
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.3,10
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.35,11
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.4,14
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.45,15
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.5,16
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.55,17
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.6,19
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.65,20
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.7,21
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.75,22
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.8,24
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.85,26
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.9,28
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.95,31
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.975,34
"2020-10-04","2 wk ahead inc death",2020-10-17,"10","quantile",0.99,37
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","point",NA,14
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.01,3
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.025,3
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.05,3
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.1,4
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.15,5
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.2,6
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.25,7
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.3,9
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.35,10
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.4,10
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.45,12
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.5,14
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.55,16
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.6,17
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.65,19
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.7,20
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.75,21
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.8,22
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.85,23
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.9,25
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.95,28
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.975,30
"2020-10-04","3 wk ahead inc death",2020-10-24,"10","quantile",0.99,33
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","point",NA,12
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.01,2
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.025,2
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.05,2
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.1,3
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.15,3
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.2,4
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.25,6
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.3,7
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.35,7
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.4,10
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.45,10
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.5,12
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.55,14
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.6,16
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.65,17
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.7,18
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.75,20
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.8,20
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.85,21
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.9,23
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.95,26
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.975,28
"2020-10-04","4 wk ahead inc death",2020-10-31,"10","quantile",0.99,31
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","point",NA,646
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.01,637
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.025,638
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.05,639
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.1,640
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.15,641
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.2,642
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.25,643
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.3,643
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.35,644
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.4,644
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.45,645
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.5,646
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.55,646
"2020-10-04","1 wk ahead cum death",2020-10-10,"11","quantile",0.6,647
