"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.1,11704
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.15,11713
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.2,11722
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.25,11728
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.3,11736
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.35,11744
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.4,11752
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.45,11759
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.5,11766
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.55,11776
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.6,11790
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.65,11802
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.7,11820
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.75,11839
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.8,11857
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.85,11875
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.9,11895
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.95,11927
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.975,11954
"2021-08-08","2 wk ahead cum death",2021-08-21,"01","quantile",0.99,11975
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","point",NA,11847
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.01,11707
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.025,11718
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.05,11722
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.1,11733
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.15,11742
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.2,11753
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.25,11762
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.3,11778
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.35,11801
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.4,11820
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.45,11834
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.5,11847
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.55,11869
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.6,11898
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.65,11925
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.7,11951
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.75,11974
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.8,11996
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.85,12017
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.9,12051
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.95,12095
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.975,12121
"2021-08-08","3 wk ahead cum death",2021-08-28,"01","quantile",0.99,12159
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","point",NA,11933
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.01,11722
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.025,11733
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.05,11739
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.1,11751
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.15,11761
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.2,11773
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.25,11783
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.3,11803
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.35,11880
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.4,11898
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.45,11912
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.5,11933
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.55,11996
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.6,12036
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.65,12067
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.7,12100
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.75,12130
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.8,12158
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.85,12187
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.9,12224
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.95,12273
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.975,12314
"2021-08-08","4 wk ahead cum death",2021-09-04,"01","quantile",0.99,12358
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","point",NA,80
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.01,35
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.025,40
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.05,45
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.1,51
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.15,55
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.2,59
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.25,63
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.3,67
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.35,70
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.4,73
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.45,77
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.5,80
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.55,84
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.6,88
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.65,94
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.7,100
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.75,106
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.8,114
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.85,124
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.9,138
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.95,155
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.975,170
"2021-08-08","1 wk ahead inc death",2021-08-14,"01","quantile",0.99,190
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","point",NA,72
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.01,18
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.025,26
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.05,35
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.1,38
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.15,39
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.2,41
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.25,42
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.3,44
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.35,45
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.4,60
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.45,71
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.5,72
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.55,72
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.6,78
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.65,93
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.7,110
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.75,124
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.8,136
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.85,154
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.9,173
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.95,198
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.975,226
"2021-08-08","2 wk ahead inc death",2021-08-21,"01","quantile",0.99,248
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","point",NA,73
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.01,18
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.025,21
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.05,22
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.1,24
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.15,26
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.2,27
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.25,29
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.3,30
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.35,33
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.4,62
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.45,73
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.5,73
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.55,74
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.6,77
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.65,96
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.7,113
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.75,131
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.8,146
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.85,165
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.9,189
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.95,224
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.975,253
"2021-08-08","3 wk ahead inc death",2021-08-28,"01","quantile",0.99,294
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","point",NA,75
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.01,10
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.025,12
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.05,13
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.1,15
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.15,17
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.2,18
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.25,20
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.3,21
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.35,35
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.4,73
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.45,75
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.5,75
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.55,76
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.6,95
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.65,113
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.7,130
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.75,150
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.8,173
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.85,192
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.9,214
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.95,255
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.975,284
"2021-08-08","4 wk ahead inc death",2021-09-04,"01","quantile",0.99,325
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","point",NA,416
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.01,400
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.025,401
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.05,402
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.1,405
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.15,407
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.2,409
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.25,410
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.3,411
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.35,413
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.4,414
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.45,415
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.5,416
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.55,417
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.6,418
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.65,420
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.7,421
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.75,423
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.8,425
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.85,427
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.9,429
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.95,432
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.975,436
"2021-08-08","1 wk ahead cum death",2021-08-14,"02","quantile",0.99,443
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","point",NA,434
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.01,408
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.025,411
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.05,414
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.1,418
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.15,420
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.2,423
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.25,425
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.3,427
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.35,429
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.4,430
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.45,432
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.5,434
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.55,435
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.6,438
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.65,439
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.7,442
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.75,444
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.8,447
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.85,450
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.9,454
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.95,461
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.975,469
"2021-08-08","2 wk ahead cum death",2021-08-21,"02","quantile",0.99,479
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","point",NA,447
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.01,413
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.025,418
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.05,421
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.1,426
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.15,429
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.2,432
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.25,434
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.3,437
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.35,439
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.4,441
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.45,444
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.5,447
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.55,450
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.6,453
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.65,458
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.7,463
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.75,468
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.8,474
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.85,481
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.9,489
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.95,501
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.975,511
"2021-08-08","3 wk ahead cum death",2021-08-28,"02","quantile",0.99,522
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","point",NA,458
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.01,416
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.025,421
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.05,425
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.1,430
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.15,433
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.2,436
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.25,438
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.3,441
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.35,444
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.4,447
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.45,452
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.5,458
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.55,467
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.6,475
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.65,481
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.7,487
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.75,492
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.8,500
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.85,508
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.9,519
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.95,531
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.975,540
"2021-08-08","4 wk ahead cum death",2021-09-04,"02","quantile",0.99,553
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","point",NA,17
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.01,2
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.025,3
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.05,4
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.1,6
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.15,8
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.2,10
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.25,11
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.3,13
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.35,14
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.4,15
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.45,16
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.5,17
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.55,19
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.6,20
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.65,21
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.7,22
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.75,24
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.8,26
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.85,28
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.9,30
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.95,34
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.975,37
"2021-08-08","1 wk ahead inc death",2021-08-14,"02","quantile",0.99,44
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","point",NA,17
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.01,2
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.025,3
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.05,4
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.1,6
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.15,8
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.2,9
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.25,10
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.3,12
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.35,13
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.4,14
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.45,15
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.5,17
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.55,18
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.6,19
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.65,21
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.7,23
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.75,25
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.8,27
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.85,30
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.9,34
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.95,40
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.975,46
"2021-08-08","2 wk ahead inc death",2021-08-21,"02","quantile",0.99,51
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","point",NA,7
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.01,2
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.025,3
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.05,3
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.1,3
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.15,4
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.2,4
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.25,4
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.3,4
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.35,6
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.4,7
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.45,7
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.5,7
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.55,11
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.6,16
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.65,20
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.7,24
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.75,28
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.8,32
"2021-08-08","3 wk ahead inc death",2021-08-28,"02","quantile",0.85,37
