"forecast_date","target","target_end_date","location","type","quantile","value"
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.1,12686
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.15,12690
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.2,12693
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.25,12698
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.3,12733
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.35,12760
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.4,12790
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.45,12811
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.5,12816
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.55,12820
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.6,12827
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.65,12856
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.7,12894
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.75,12932
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.8,12963
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.85,13007
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.9,13061
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.95,13163
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.975,13246
2021-09-06,"2 wk ahead cum death",2021-09-18,"01","quantile",0.99,13325
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","point",NA,13045
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.01,12754
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.025,12768
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.05,12776
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.1,12785
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.15,12793
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.2,12799
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.25,12812
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.3,12894
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.35,12954
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.4,13028
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.45,13036
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.5,13045
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.55,13058
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.6,13111
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.65,13175
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.7,13226
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.75,13280
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.8,13336
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.85,13403
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.9,13466
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.95,13568
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.975,13716
2021-09-06,"3 wk ahead cum death",2021-09-25,"01","quantile",0.99,13861
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","point",NA,13283
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.01,12825
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.025,12833
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.05,12845
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.1,12857
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.15,12872
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.2,12882
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.25,12918
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.3,13019
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.35,13235
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.4,13255
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.45,13267
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.5,13283
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.55,13326
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.6,13450
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.65,13553
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.7,13657
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.75,13727
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.8,13818
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.85,13892
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.9,13973
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.95,14070
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.975,14177
2021-09-06,"4 wk ahead cum death",2021-10-02,"01","quantile",0.99,14283
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","point",NA,199
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.01,67
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.025,99
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.05,126
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.1,152
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.15,159
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.2,161
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.25,162
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.3,163
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.35,170
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.4,184
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.45,191
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.5,199
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.55,200
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.6,202
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.65,203
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.7,219
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.75,245
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.8,273
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.85,298
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.9,331
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.95,384
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.975,434
2021-09-06,"1 wk ahead inc death",2021-09-11,"01","quantile",0.99,474
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","point",NA,215
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.01,66
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.025,98
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.05,121
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.1,127
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.15,131
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.2,133
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.25,136
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.3,142
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.35,167
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.4,178
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.45,196
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.5,215
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.55,217
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.6,220
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.65,223
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.7,244
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.75,278
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.8,310
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.85,347
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.9,392
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.95,460
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.975,522
2021-09-06,"2 wk ahead inc death",2021-09-18,"01","quantile",0.99,578
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","point",NA,221
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.01,66
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.025,84
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.05,91
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.1,96
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.15,101
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.2,104
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.25,109
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.3,129
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.35,151
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.4,194
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.45,216
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.5,221
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.55,224
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.6,231
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.65,256
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.7,289
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.75,330
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.8,376
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.85,434
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.9,488
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.95,571
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.975,634
2021-09-06,"3 wk ahead inc death",2021-09-25,"01","quantile",0.99,700
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","point",NA,227
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.01,54
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.025,62
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.05,66
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.1,72
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.15,79
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.2,82
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.25,87
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.3,108
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.35,145
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.4,216
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.45,223
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.5,227
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.55,234
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.6,260
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.65,307
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.7,360
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.75,416
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.8,469
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.85,527
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.9,595
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.95,685
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.975,751
2021-09-06,"4 wk ahead inc death",2021-10-02,"01","quantile",0.99,823
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","point",NA,457
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.01,450
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.025,453
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.05,453
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.1,454
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.15,454
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.2,454
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.25,455
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.3,456
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.35,457
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.4,457
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.45,457
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.5,457
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.55,459
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.6,462
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.65,467
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.7,471
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.75,474
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.8,478
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.85,483
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.9,489
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.95,497
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.975,505
2021-09-06,"1 wk ahead cum death",2021-09-11,"02","quantile",0.99,511
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","point",NA,467
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.01,456
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.025,457
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.05,458
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.1,458
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.15,459
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.2,459
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.25,460
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.3,465
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.35,465
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.4,466
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.45,466
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.5,467
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.55,477
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.6,484
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.65,489
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.7,495
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.75,499
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.8,504
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.85,510
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.9,517
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.95,527
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.975,538
2021-09-06,"2 wk ahead cum death",2021-09-18,"02","quantile",0.99,545
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","point",NA,474
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.01,459
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.025,459
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.05,460
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.1,460
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.15,461
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.2,462
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.25,464
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.3,470
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.35,471
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.4,472
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.45,472
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.5,474
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.55,494
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.6,500
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.65,506
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.7,513
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.75,519
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.8,526
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.85,531
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.9,539
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.95,553
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.975,563
2021-09-06,"3 wk ahead cum death",2021-09-25,"02","quantile",0.99,571
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","point",NA,480
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.01,460
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.025,460
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.05,461
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.1,461
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.15,462
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.2,463
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.25,466
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.3,474
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.35,475
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.4,476
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.45,477
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.5,480
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.55,509
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.6,516
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.65,522
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.7,528
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.75,537
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.8,542
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.85,548
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.9,557
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.95,571
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.975,582
2021-09-06,"4 wk ahead cum death",2021-10-02,"02","quantile",0.99,591
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","point",NA,9
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.01,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.025,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.05,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.1,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.15,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.2,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.25,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.3,8
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.35,8
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.4,9
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.45,9
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.5,9
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.55,9
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.6,13
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.65,18
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.7,21
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.75,25
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.8,28
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.85,33
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.9,39
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.95,46
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.975,54
2021-09-06,"1 wk ahead inc death",2021-09-11,"02","quantile",0.99,60
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","point",NA,9
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.01,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.025,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.05,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.1,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.15,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.2,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.25,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.3,8
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.35,8
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.4,8
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.45,8
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.5,9
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.55,10
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.6,13
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.65,17
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.7,20
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.75,23
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.8,27
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.85,31
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.9,35
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.95,42
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.975,47
2021-09-06,"2 wk ahead inc death",2021-09-18,"02","quantile",0.99,53
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","point",NA,7
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.01,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.025,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.05,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.1,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.15,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.2,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.25,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.3,5
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.35,6
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.4,6
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.45,6
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.5,7
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.55,7
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.6,11
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.65,14
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.7,16
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.75,19
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.8,22
2021-09-06,"3 wk ahead inc death",2021-09-25,"02","quantile",0.85,25
