"forecast_date","target","target_end_date","location","type","quantile","value"
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.3,272
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.35,281
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.4,282
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.45,283
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.5,284
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.55,285
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.6,328
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.65,378
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.7,430
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.75,492
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.8,550
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.85,609
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.9,696
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.95,802
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.975,911
2021-08-29,"1 wk ahead inc death",2021-09-04,"01","quantile",0.99,1070
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","point",NA,272
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.01,103
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.025,164
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.05,219
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.1,251
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.15,252
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.2,253
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.25,253
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.3,257
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.35,270
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.4,271
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.45,272
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.5,272
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.55,274
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.6,324
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.65,392
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.7,451
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.75,509
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.8,578
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.85,659
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.9,748
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.95,884
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.975,1017
2021-08-29,"2 wk ahead inc death",2021-09-11,"01","quantile",0.99,1142
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","point",NA,283
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.01,149
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.025,198
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.05,251
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.1,261
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.15,262
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.2,262
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.25,263
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.3,271
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.35,281
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.4,282
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.45,282
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.5,283
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.55,295
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.6,373
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.65,441
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.7,498
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.75,556
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.8,626
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.85,698
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.9,779
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.95,899
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.975,996
2021-08-29,"3 wk ahead inc death",2021-09-18,"01","quantile",0.99,1116
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","point",NA,294
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.01,117
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.025,187
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.05,252
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.1,270
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.15,271
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.2,271
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.25,272
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.3,277
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.35,291
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.4,292
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.45,293
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.5,294
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.55,297
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.6,369
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.65,453
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.7,517
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.75,576
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.8,643
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.85,714
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.9,791
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.95,928
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.975,1032
2021-08-29,"4 wk ahead inc death",2021-09-25,"01","quantile",0.99,1157
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","point",NA,463
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.01,442
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.025,443
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.05,445
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.1,447
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.15,450
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.2,452
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.25,453
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.3,455
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.35,457
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.4,459
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.45,460
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.5,463
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.55,467
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.6,472
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.65,478
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.7,485
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.75,493
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.8,502
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.85,513
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.9,529
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.95,553
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.975,570
2021-08-29,"1 wk ahead cum death",2021-09-04,"02","quantile",0.99,590
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","point",NA,485
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.01,450
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.025,453
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.05,455
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.1,458
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.15,461
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.2,463
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.25,465
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.3,467
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.35,469
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.4,472
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.45,477
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.5,485
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.55,516
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.6,542
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.65,561
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.7,577
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.75,590
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.8,606
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.85,625
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.9,652
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.95,689
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.975,725
2021-08-29,"2 wk ahead cum death",2021-09-11,"02","quantile",0.99,758
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","point",NA,508
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.01,456
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.025,458
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.05,462
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.1,465
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.15,468
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.2,471
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.25,473
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.3,475
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.35,478
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.4,482
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.45,487
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.5,508
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.55,577
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.6,616
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.65,640
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.7,663
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.75,684
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.8,705
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.85,724
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.9,749
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.95,791
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.975,827
2021-08-29,"3 wk ahead cum death",2021-09-18,"02","quantile",0.99,884
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","point",NA,542
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.01,459
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.025,462
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.05,465
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.1,470
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.15,473
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.2,476
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.25,479
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.3,482
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.35,486
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.4,490
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.45,494
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.5,542
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.55,656
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.6,690
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.65,716
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.7,743
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.75,767
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.8,790
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.85,813
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.9,842
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.95,890
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.975,935
2021-08-29,"4 wk ahead cum death",2021-09-25,"02","quantile",0.99,1001
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","point",NA,21
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.01,4
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.025,5
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.05,6
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.1,8
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.15,10
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.2,12
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.25,13
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.3,14
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.35,16
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.4,17
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.45,19
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.5,21
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.55,26
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.6,32
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.65,38
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.7,44
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.75,52
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.8,62
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.85,72
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.9,88
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.95,113
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.975,130
2021-08-29,"1 wk ahead inc death",2021-09-04,"02","quantile",0.99,148
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","point",NA,13
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.01,5
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.025,7
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.05,7
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.1,8
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.15,8
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.2,8
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.25,9
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.3,11
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.35,11
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.4,12
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.45,12
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.5,13
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.55,30
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.6,49
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.65,65
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.7,79
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.75,92
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.8,108
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.85,125
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.9,144
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.95,180
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.975,206
2021-08-29,"2 wk ahead inc death",2021-09-11,"02","quantile",0.99,234
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","point",NA,11
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.01,3
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.025,4
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.05,4
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.1,5
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.15,5
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.2,6
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.25,7
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.3,9
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.35,10
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.4,10
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.45,10
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.5,11
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.55,33
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.6,46
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.65,60
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.7,73
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.75,84
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.8,96
2021-08-29,"3 wk ahead inc death",2021-09-18,"02","quantile",0.85,108
