forecast_date,target,target_end_date,location,type,quantile,value
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.5,7468.5
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.55,8315.35
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.6,9039.2
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.65,9956.7
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.7,10936
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.75,12230.750000000016
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.8,13801.199999999999
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.85,15411.000000000002
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.9,17840.200000000004
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.95,21355.05
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.975,25086.37499999999
2020-05-03,11 day ahead inc hosp,2020-05-14,US,quantile,0.99,27825.039999999994
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.01,2142
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.025,2407.45
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.05,2794.1499999999996
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.1,3369.6
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.15,3713.85
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.2,4099.4
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.25,4729.75
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.3,5178.1
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.35,5799.950000000001
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.4,6376.799999999999
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.45,7093.300000000001
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.5,7827.5
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.55,8793.25
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.6,9535.2
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.65,10525.400000000001
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.7,11615.600000000002
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.75,13075.750000000002
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.8,14681
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.85,16414.950000000004
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.9,19092.700000000004
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.95,22832.44999999999
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.975,26934.024999999994
2020-05-03,12 day ahead inc hosp,2020-05-15,US,quantile,0.99,30224.41
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.01,2193.27
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.025,2490.825
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.05,2922.6499999999996
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.1,3500.1000000000004
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.15,3844.0500000000006
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.2,4270.4
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.25,4916
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.3,5427.2
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.35,6107.9
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.4,6698.8
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.45,7425.5
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.5,8275
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.55,9288.7
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.6,10072.600000000002
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.65,11197.050000000003
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.7,12301.9
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.75,13756.500000000015
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.8,15641.4
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.85,17392.95000000001
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.9,20480.100000000002
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.95,24416.999999999985
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.975,29041.749999999985
2020-05-03,13 day ahead inc hosp,2020-05-16,US,quantile,0.99,32198.959999999995
