forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead cum death,2020-11-07,08,quantile,0.650,2262.03
2020-10-12,4 wk ahead cum death,2020-11-07,08,quantile,0.700,2265.43
2020-10-12,4 wk ahead cum death,2020-11-07,08,quantile,0.750,2269.10
2020-10-12,4 wk ahead cum death,2020-11-07,08,quantile,0.800,2273.19
2020-10-12,4 wk ahead cum death,2020-11-07,08,quantile,0.850,2277.95
2020-10-12,4 wk ahead cum death,2020-11-07,08,quantile,0.900,2283.94
2020-10-12,4 wk ahead cum death,2020-11-07,08,quantile,0.950,2292.82
2020-10-12,4 wk ahead cum death,2020-11-07,08,quantile,0.975,2300.51
2020-10-12,4 wk ahead cum death,2020-11-07,08,quantile,0.99,2309.46
2020-10-12,4 wk ahead inc death,2020-11-07,08,point,NA,29.58
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.010,27.77
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.025,28.06
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.050,28.30
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.100,28.58
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.150,28.77
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.200,28.92
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.250,29.05
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.300,29.17
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.350,29.28
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.400,29.38
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.450,29.48
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.500,29.58
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.550,29.68
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.600,29.78
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.650,29.88
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.700,29.99
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.750,30.10
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.800,30.23
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.850,30.38
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.900,30.57
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.950,30.86
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.975,31.10
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.99,31.39
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,4865.40
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,4651.99
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.100,4725.87
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.250,4792.01
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.500,4865.40
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.750,4938.80
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.900,5004.94
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,5078.82
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,3408.89
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3236.91
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.100,3296.44
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.250,3349.74
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.500,3408.89
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.750,3468.04
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.900,3521.34
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,3580.87
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,457.73
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.025,397.41
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.100,418.29
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.250,436.99
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.500,457.73
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.750,478.48
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.900,497.17
2020-10-12,1 wk ahead inc case,2020-10-17,09,quantile,0.975,518.05
2020-10-12,1 wk ahead cum death,2020-10-17,09,point,NA,4536.18
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.010,4523.76
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.025,4525.72
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.050,4527.40
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.100,4529.34
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.150,4530.65
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.200,4531.69
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.250,4532.58
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.300,4533.39
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.350,4534.13
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.400,4534.83
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.450,4535.51
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.500,4536.18
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.550,4536.85
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.600,4537.53
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.650,4538.24
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.700,4538.98
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.750,4539.78
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.800,4540.67
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.850,4541.71
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.900,4543.02
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.950,4544.96
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.975,4546.64
2020-10-12,1 wk ahead cum death,2020-10-17,09,quantile,0.99,4548.60
2020-10-12,1 wk ahead inc death,2020-10-17,09,point,NA,6.18
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.010,4.41
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.025,4.69
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.050,4.93
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.100,5.20
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.150,5.39
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.200,5.54
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.250,5.67
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.300,5.78
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.350,5.89
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.400,5.99
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.450,6.09
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.500,6.18
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.550,6.28
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.600,6.37
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.650,6.48
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.700,6.58
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.750,6.70
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.800,6.82
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.850,6.97
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.900,7.16
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.950,7.44
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.975,7.68
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.99,7.96
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,235.09
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,191.75
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.100,206.76
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.250,220.19
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.500,235.09
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.750,250.00
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.900,263.43
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,278.44
2020-10-12,2 wk ahead cum death,2020-10-24,09,point,NA,4541.80
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.010,4517.80
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.025,4521.58
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.050,4524.83
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.100,4528.58
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.150,4531.11
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.200,4533.12
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.250,4534.85
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.300,4536.40
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.350,4537.83
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.400,4539.20
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.450,4540.51
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.500,4541.80
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.550,4543.10
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.600,4544.41
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.650,4545.77
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.700,4547.21
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.750,4548.76
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.800,4550.48
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.850,4552.50
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.900,4555.03
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.950,4558.78
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.975,4562.03
2020-10-12,2 wk ahead cum death,2020-10-24,09,quantile,0.99,4565.81
2020-10-12,2 wk ahead inc death,2020-10-24,09,point,NA,5.62
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.010,3.97
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,4.23
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.050,4.45
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.100,4.71
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.150,4.89
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.200,5.02
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.250,5.14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.300,5.25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.350,5.35
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.400,5.44
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.450,5.53
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.500,5.62
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.550,5.71
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.600,5.80
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.650,5.90
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.700,6.00
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.750,6.10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.800,6.22
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.850,6.36
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.900,6.53
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.950,6.79
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,7.02
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,7.28
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,142.32
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,107.39
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.100,119.48
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.250,130.30
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.500,142.32
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.750,154.33
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.900,165.16
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,177.25
2020-10-12,3 wk ahead cum death,2020-10-31,09,point,NA,4546.78
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.010,4511.99
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.025,4517.47
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.050,4522.18
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.100,4527.62
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.150,4531.28
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.200,4534.20
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.250,4536.70
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.300,4538.95
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.350,4541.03
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.400,4543.00
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.450,4544.90
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.500,4546.78
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.550,4548.65
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.600,4550.56
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.650,4552.53
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.700,4554.61
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.750,4556.86
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.800,4559.36
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.850,4562.27
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.900,4565.94
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.950,4571.37
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.975,4576.09
2020-10-12,3 wk ahead cum death,2020-10-31,09,quantile,0.99,4581.56
2020-10-12,3 wk ahead inc death,2020-10-31,09,point,NA,4.98
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.010,3.43
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.025,3.68
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.050,3.89
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.100,4.13
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.150,4.29
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.200,4.42
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.250,4.53
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.300,4.63
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.350,4.72
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.400,4.81
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.450,4.89
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.500,4.98
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.550,5.06
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.600,5.14
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.650,5.23
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.700,5.32
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.750,5.42
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.800,5.53
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.850,5.66
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.900,5.82
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.950,6.06
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.975,6.27
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.99,6.52
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,90.13
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,60.33
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.100,70.65
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.250,79.88
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.500,90.13
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.750,100.38
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.900,109.61
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,119.92
2020-10-12,4 wk ahead cum death,2020-11-07,09,point,NA,4551.05
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.010,4506.25
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.025,4513.30
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.050,4519.37
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.100,4526.37
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.150,4531.09
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.200,4534.85
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.250,4538.07
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.300,4540.96
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.350,4543.64
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.400,4546.18
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.450,4548.64
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.500,4551.05
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.550,4553.46
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.600,4555.92
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.650,4558.46
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.700,4561.14
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.750,4564.03
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.800,4567.25
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.850,4571.00
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.900,4575.73
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.950,4582.73
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.975,4588.79
2020-10-12,4 wk ahead cum death,2020-11-07,09,quantile,0.99,4595.85
2020-10-12,4 wk ahead inc death,2020-11-07,09,point,NA,4.27
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.010,2.84
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.025,3.06
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.050,3.26
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.100,3.48
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.150,3.63
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.200,3.75
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.250,3.86
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.300,3.95
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.350,4.03
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.400,4.11
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.450,4.19
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.500,4.27
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.550,4.35
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.600,4.43
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.650,4.51
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.700,4.59
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.750,4.68
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.800,4.79
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.850,4.91
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.900,5.06
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.950,5.28
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.975,5.48
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.99,5.70
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,992.03
2020-10-12,1 wk ahead inc case,2020-10-17,10,quantile,0.025,913.36
2020-10-12,1 wk ahead inc case,2020-10-17,10,quantile,0.100,940.59
2020-10-12,1 wk ahead inc case,2020-10-17,10,quantile,0.250,964.97
2020-10-12,1 wk ahead inc case,2020-10-17,10,quantile,0.500,992.03
2020-10-12,1 wk ahead inc case,2020-10-17,10,quantile,0.750,1019.09
2020-10-12,1 wk ahead inc case,2020-10-17,10,quantile,0.900,1043.47
2020-10-12,1 wk ahead inc case,2020-10-17,10,quantile,0.975,1070.71
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,847.37
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,772.83
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.100,798.64
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.250,821.74
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.500,847.37
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.750,873.00
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.900,896.10
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,921.90
2020-10-12,1 wk ahead cum death,2020-10-17,10,point,NA,654.62
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.010,650.73
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.025,651.34
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.050,651.87
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.100,652.48
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.150,652.89
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.200,653.21
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.250,653.49
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.300,653.74
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.350,653.97
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.400,654.19
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.450,654.41
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.500,654.62
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.550,654.83
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.600,655.04
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.650,655.26
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.700,655.49
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.750,655.74
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.800,656.02
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.850,656.35
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.900,656.76
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.950,657.36
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.975,657.89
2020-10-12,1 wk ahead cum death,2020-10-17,10,quantile,0.99,658.50
2020-10-12,1 wk ahead inc death,2020-10-17,10,point,NA,1.62
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.010,1.06
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.025,1.15
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.050,1.22
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.100,1.31
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.150,1.37
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.200,1.42
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.250,1.45
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.300,1.49
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.350,1.52
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.400,1.56
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.450,1.59
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.500,1.62
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.550,1.65
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.600,1.68
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.650,1.71
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.700,1.74
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.750,1.78
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.800,1.82
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.850,1.86
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.900,1.92
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.950,2.01
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.975,2.08
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.99,2.17
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,697.68
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,628.82
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.100,652.66
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.250,674.00
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.500,697.68
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.750,721.36
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.900,742.71
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,766.54
2020-10-12,2 wk ahead cum death,2020-10-24,10,point,NA,655.96
2020-10-12,2 wk ahead cum death,2020-10-24,10,quantile,0.010,648.45
2020-10-12,2 wk ahead cum death,2020-10-24,10,quantile,0.025,649.63
2020-10-12,2 wk ahead cum death,2020-10-24,10,quantile,0.050,650.65
2020-10-12,2 wk ahead cum death,2020-10-24,10,quantile,0.100,651.82
2020-10-12,2 wk ahead cum death,2020-10-24,10,quantile,0.150,652.61
2020-10-12,2 wk ahead cum death,2020-10-24,10,quantile,0.200,653.24
2020-10-12,2 wk ahead cum death,2020-10-24,10,quantile,0.250,653.78
2020-10-12,2 wk ahead cum death,2020-10-24,10,quantile,0.300,654.27
2020-10-12,2 wk ahead cum death,2020-10-24,10,quantile,0.350,654.71
2020-10-12,2 wk ahead cum death,2020-10-24,10,quantile,0.400,655.14
