forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.975,6290
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.975,6182
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.975,6314
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.975,6640
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.975,7107
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.975,7674
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.975,8338
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.975,8902
2020-09-13,1 wk ahead inc death,2020-09-19,US,quantile,0.99,6554
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.99,6414
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.99,6626
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.99,6956
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.99,7430
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.99,8123
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.99,8809
2020-09-13,8 wk ahead inc death,2020-11-07,US,quantile,0.99,9459
2020-09-13,1 wk ahead inc case,2020-09-19,US,point,NA,248822
2020-09-13,2 wk ahead inc case,2020-09-26,US,point,NA,245060
2020-09-13,3 wk ahead inc case,2020-10-03,US,point,NA,241565
2020-09-13,4 wk ahead inc case,2020-10-10,US,point,NA,238109
2020-09-13,5 wk ahead inc case,2020-10-17,US,point,NA,234703
2020-09-13,6 wk ahead inc case,2020-10-24,US,point,NA,231346
2020-09-13,7 wk ahead inc case,2020-10-31,US,point,NA,228036
2020-09-13,8 wk ahead inc case,2020-11-07,US,point,NA,224774
2020-09-13,1 wk ahead inc case,2020-09-19,US,quantile,0.025,211846
2020-09-13,2 wk ahead inc case,2020-09-26,US,quantile,0.025,191028
2020-09-13,3 wk ahead inc case,2020-10-03,US,quantile,0.025,170644
2020-09-13,4 wk ahead inc case,2020-10-10,US,quantile,0.025,152769
2020-09-13,5 wk ahead inc case,2020-10-17,US,quantile,0.025,136927
2020-09-13,6 wk ahead inc case,2020-10-24,US,quantile,0.025,122717
2020-09-13,7 wk ahead inc case,2020-10-31,US,quantile,0.025,109983
2020-09-13,8 wk ahead inc case,2020-11-07,US,quantile,0.025,98572
2020-09-13,1 wk ahead inc case,2020-09-19,US,quantile,0.1,223294
2020-09-13,2 wk ahead inc case,2020-09-26,US,quantile,0.1,206506
2020-09-13,3 wk ahead inc case,2020-10-03,US,quantile,0.1,190775
2020-09-13,4 wk ahead inc case,2020-10-10,US,quantile,0.1,176054
2020-09-13,5 wk ahead inc case,2020-10-17,US,quantile,0.1,162649
2020-09-13,6 wk ahead inc case,2020-10-24,US,quantile,0.1,150156
2020-09-13,7 wk ahead inc case,2020-10-31,US,quantile,0.1,138643
2020-09-13,8 wk ahead inc case,2020-11-07,US,quantile,0.1,128121
2020-09-13,1 wk ahead inc case,2020-09-19,US,quantile,0.25,233652
2020-09-13,2 wk ahead inc case,2020-09-26,US,quantile,0.25,222887
2020-09-13,3 wk ahead inc case,2020-10-03,US,quantile,0.25,212436
2020-09-13,4 wk ahead inc case,2020-10-10,US,quantile,0.25,202163
2020-09-13,5 wk ahead inc case,2020-10-17,US,quantile,0.25,192848
2020-09-13,6 wk ahead inc case,2020-10-24,US,quantile,0.25,183197
2020-09-13,7 wk ahead inc case,2020-10-31,US,quantile,0.25,173569
2020-09-13,8 wk ahead inc case,2020-11-07,US,quantile,0.25,164597
2020-09-13,1 wk ahead inc case,2020-09-19,US,quantile,0.5,249478
2020-09-13,2 wk ahead inc case,2020-09-26,US,quantile,0.5,246587
2020-09-13,3 wk ahead inc case,2020-10-03,US,quantile,0.5,243303
2020-09-13,4 wk ahead inc case,2020-10-10,US,quantile,0.5,240389
2020-09-13,5 wk ahead inc case,2020-10-17,US,quantile,0.5,237518
2020-09-13,6 wk ahead inc case,2020-10-24,US,quantile,0.5,234348
2020-09-13,7 wk ahead inc case,2020-10-31,US,quantile,0.5,231300
2020-09-13,8 wk ahead inc case,2020-11-07,US,quantile,0.5,228642
2020-09-13,1 wk ahead inc case,2020-09-19,US,quantile,0.75,265043
2020-09-13,2 wk ahead inc case,2020-09-26,US,quantile,0.75,269136
2020-09-13,3 wk ahead inc case,2020-10-03,US,quantile,0.75,273639
2020-09-13,4 wk ahead inc case,2020-10-10,US,quantile,0.75,278007
2020-09-13,5 wk ahead inc case,2020-10-17,US,quantile,0.75,283466
2020-09-13,6 wk ahead inc case,2020-10-24,US,quantile,0.75,289373
2020-09-13,7 wk ahead inc case,2020-10-31,US,quantile,0.75,295255
2020-09-13,8 wk ahead inc case,2020-11-07,US,quantile,0.75,300457
2020-09-13,1 wk ahead inc case,2020-09-19,US,quantile,0.9,277909
2020-09-13,2 wk ahead inc case,2020-09-26,US,quantile,0.9,290302
2020-09-13,3 wk ahead inc case,2020-10-03,US,quantile,0.9,303935
2020-09-13,4 wk ahead inc case,2020-10-10,US,quantile,0.9,318321
2020-09-13,5 wk ahead inc case,2020-10-17,US,quantile,0.9,333958
2020-09-13,6 wk ahead inc case,2020-10-24,US,quantile,0.9,349527
2020-09-13,7 wk ahead inc case,2020-10-31,US,quantile,0.9,365160
2020-09-13,8 wk ahead inc case,2020-11-07,US,quantile,0.9,382016
2020-09-13,1 wk ahead inc case,2020-09-19,US,quantile,0.975,292978
2020-09-13,2 wk ahead inc case,2020-09-26,US,quantile,0.975,313759
2020-09-13,3 wk ahead inc case,2020-10-03,US,quantile,0.975,339310
2020-09-13,4 wk ahead inc case,2020-10-10,US,quantile,0.975,366226
2020-09-13,5 wk ahead inc case,2020-10-17,US,quantile,0.975,395606
2020-09-13,6 wk ahead inc case,2020-10-24,US,quantile,0.975,427266
2020-09-13,7 wk ahead inc case,2020-10-31,US,quantile,0.975,461639
2020-09-13,8 wk ahead inc case,2020-11-07,US,quantile,0.975,499606
2020-09-13,1 wk ahead cum death,2020-09-19,01,point,NA,2450
2020-09-13,2 wk ahead cum death,2020-09-26,01,point,NA,2556
2020-09-13,3 wk ahead cum death,2020-10-03,01,point,NA,2677
2020-09-13,4 wk ahead cum death,2020-10-10,01,point,NA,2820
2020-09-13,5 wk ahead cum death,2020-10-17,01,point,NA,2991
2020-09-13,6 wk ahead cum death,2020-10-24,01,point,NA,3197
2020-09-13,7 wk ahead cum death,2020-10-31,01,point,NA,3445
2020-09-13,8 wk ahead cum death,2020-11-07,01,point,NA,3744
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.01,2435
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.01,2523
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.01,2618
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.01,2720
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.01,2819
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.01,2924
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.01,3034
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.01,3150
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.025,2440
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.025,2534
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.025,2632
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.025,2736
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.025,2847
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.025,2977
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.025,3121
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.025,3264
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.05,2441
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.05,2537
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.05,2639
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.05,2750
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.05,2875
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.05,3007
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.05,3153
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.05,3308
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.1,2443
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.1,2541
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.1,2651
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.1,2770
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.1,2901
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.1,3050
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.1,3217
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.1,3405
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.15,2445
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.15,2546
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.15,2656
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.15,2780
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.15,2920
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.15,3075
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.15,3256
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.15,3461
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.2,2446
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.2,2548
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.2,2659
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.2,2791
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.2,2931
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.2,3100
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.2,3290
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.2,3510
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.25,2447
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.25,2550
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.25,2667
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.25,2799
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.25,2953
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.25,3132
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.25,3348
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.25,3602
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.3,2449
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.3,2554
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.3,2675
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.3,2808
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.3,2975
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.3,3175
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.3,3414
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.3,3689
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.35,2450
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.35,2558
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.35,2680
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.35,2828
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.35,3003
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.35,3208
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.35,3461
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.35,3755
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.4,2452
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.4,2561
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.4,2687
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.4,2835
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.4,3017
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.4,3232
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.4,3484
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.4,3784
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.45,2453
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.45,2565
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.45,2695
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.45,2851
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.45,3030
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.45,3250
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.45,3524
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.45,3848
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.5,2455
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.5,2569
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.5,2703
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.5,2860
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.5,3048
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.5,3276
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.5,3551
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.5,3887
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.55,2456
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.55,2573
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.55,2710
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.55,2873
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.55,3069
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.55,3305
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.55,3591
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.55,3931
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.6,2457
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.6,2576
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.6,2715
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.6,2883
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.6,3088
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.6,3337
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.6,3627
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.6,3985
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.65,2459
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.65,2580
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.65,2721
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.65,2895
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.65,3100
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.65,3351
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.65,3657
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.65,4030
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.7,2461
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.7,2584
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.7,2727
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.7,2903
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.7,3116
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.7,3384
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.7,3701
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.7,4118
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.75,2463
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.75,2589
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.75,2734
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.75,2915
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.75,3140
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.75,3428
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.75,3765
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.75,4217
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.8,2464
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.8,2593
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.8,2745
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.8,2932
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.8,3165
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.8,3455
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.8,3829
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.8,4293
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.85,2466
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.85,2598
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.85,2756
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.85,2953
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.85,3202
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.85,3513
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.85,3923
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.85,4420
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.9,2468
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.9,2603
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.9,2768
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.9,2978
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.9,3239
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.9,3586
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.9,4011
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.9,4554
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.95,2472
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.95,2616
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.95,2796
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.95,3026
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.95,3323
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.95,3711
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.95,4233
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.95,4920
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.975,2474
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.975,2623
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.975,2813
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.975,3057
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.975,3373
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.975,3787
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.975,4335
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.975,5069
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.99,2477
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.99,2633
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.99,2838
2020-09-13,4 wk ahead cum death,2020-10-10,01,quantile,0.99,3116
2020-09-13,5 wk ahead cum death,2020-10-17,01,quantile,0.99,3472
2020-09-13,6 wk ahead cum death,2020-10-24,01,quantile,0.99,3918
2020-09-13,7 wk ahead cum death,2020-10-31,01,quantile,0.99,4498
2020-09-13,8 wk ahead cum death,2020-11-07,01,quantile,0.99,5249
2020-09-13,1 wk ahead cum death,2020-09-19,02,point,NA,49
2020-09-13,2 wk ahead cum death,2020-09-26,02,point,NA,55
2020-09-13,3 wk ahead cum death,2020-10-03,02,point,NA,63
2020-09-13,4 wk ahead cum death,2020-10-10,02,point,NA,74
2020-09-13,5 wk ahead cum death,2020-10-17,02,point,NA,87
2020-09-13,6 wk ahead cum death,2020-10-24,02,point,NA,105
2020-09-13,7 wk ahead cum death,2020-10-31,02,point,NA,129
2020-09-13,8 wk ahead cum death,2020-11-07,02,point,NA,161
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.01,48
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.01,52
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.01,57
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.01,63
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.01,70
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.01,79
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.01,89
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.01,102
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.025,48
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.025,52
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.025,58
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.025,64
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.025,72
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.025,82
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.025,94
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.025,108
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.05,48
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.05,53
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.05,58
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.05,66
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.05,74
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.05,86
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.05,98
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.05,115
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.1,48
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.1,53
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.1,59
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.1,67
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.1,77
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.1,89
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.1,104
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.1,123
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.15,49
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.15,54
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.15,60
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.15,69
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.15,79
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.15,92
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.15,108
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.15,128
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.2,49
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.2,54
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.2,61
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.2,69
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.2,80
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.2,93
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.2,110
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.2,132
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.25,49
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.25,54
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.25,61
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.25,70
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.25,81
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.25,95
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.25,113
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.25,137
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.3,49
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.3,54
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.3,61
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.3,70
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.3,82
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.3,98
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.3,117
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.3,142
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.35,49
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.35,55
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.35,62
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.35,71
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.35,83
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.35,98
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.35,119
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.35,145
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.4,49
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.4,55
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.4,62
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.4,72
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.4,85
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.4,102
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.4,125
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.4,153
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.45,49
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.45,55
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.45,63
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.45,73
2020-09-13,5 wk ahead cum death,2020-10-17,02,quantile,0.45,87
2020-09-13,6 wk ahead cum death,2020-10-24,02,quantile,0.45,105
2020-09-13,7 wk ahead cum death,2020-10-31,02,quantile,0.45,128
2020-09-13,8 wk ahead cum death,2020-11-07,02,quantile,0.45,158
2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.5,49
2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.5,55
2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.5,64
2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.5,74
