forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.4,20383.230058456713
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.45,20393.666077857237
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.5,20400.79181345463
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.55,20408.26684944421
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.6,20415.337096746298
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.65,20420.297078076244
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.7,20426.811986959314
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.75,20432.864050039265
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.8,20438.403141028586
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.85,20466.80734221062
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.9,20493.659390412966
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.95,20517.116354435617
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.975,20536.873740869603
2020-11-30,3 wk ahead cum death,2020-12-19,12,quantile,0.99,20548.728172729996
2020-11-30,3 wk ahead cum death,2020-12-19,13,point,,10071.013565787654
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.01,10156.645184290588
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.025,10161.166225461566
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.05,10168.70129407986
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.1,10178.595885417231
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.15,10190.160118462412
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.2,10200.520574303688
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.25,10216.585109430513
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.3,10230.879181326865
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.35,10245.948287765017
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.4,10260.213762476606
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.45,10271.50947703865
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.5,10282.673284778819
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.55,10294.43126739145
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.6,10306.5363226115
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.65,10313.453393194965
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.7,10320.453445262021
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.75,10328.27519069744
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.8,10337.275876578165
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.85,10355.15917126606
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.9,10374.4018519977
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.95,10395.995349250434
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.975,10404.610627666643
2020-11-30,3 wk ahead cum death,2020-12-19,13,quantile,0.99,10409.77979471637
2020-11-30,3 wk ahead cum death,2020-12-19,15,point,,277.2404680716715
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.01,266.74411965314016
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.025,267.0170840696105
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.05,267.47202476372775
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.1,268.3895465639739
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.15,269.2144553438221
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.2,270.03236302125333
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.25,270.5588779694773
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.3,271.0620726838633
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.35,271.6231915231638
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.4,272.27666089110204
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.45,272.6528469568857
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.5,273.0165810301157
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.55,273.4686962563608
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.6,273.88233338783056
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.65,274.1639867167531
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.7,274.5115623694061
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.75,274.85201982772315
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.8,275.11195594497576
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.85,275.48416873528333
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.9,275.87715817061047
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.95,276.43851980771984
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.975,276.74510407097677
2020-11-30,3 wk ahead cum death,2020-12-19,15,quantile,0.99,276.9290546289308
2020-11-30,3 wk ahead cum death,2020-12-19,16,point,,1206.943361944102
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.01,1152.5020362952846
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.025,1154.655115509596
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.05,1158.243580866782
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.1,1164.9764473140638
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.15,1171.9310405613949
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.2,1179.2129109009131
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.25,1180.7555754693049
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.3,1182.1303624834002
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.35,1183.986540887827
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.4,1185.336974510418
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.45,1188.3304869015478
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.5,1191.6920906249038
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.55,1195.5905384028986
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.6,1199.5514148962254
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.65,1214.9141987018245
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.7,1230.132717358986
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.75,1245.0719394040377
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.8,1260.3726961119805
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.85,1263.6421137652355
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.9,1266.506765720249
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.95,1269.8754554146174
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.975,1272.8935268080907
2020-11-30,3 wk ahead cum death,2020-12-19,16,quantile,0.99,1274.7043696441747
2020-11-30,3 wk ahead cum death,2020-12-19,17,point,,15925.107235911379
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.01,15471.389487297136
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.025,15487.412096082217
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.05,15514.116444057345
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.1,15543.00491497167
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.15,15572.675340336771
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.2,15599.430777864376
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.25,15644.033908663076
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.3,15693.785736474272
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.35,15737.501245190939
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.4,15793.073864418542
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.45,15809.602685363858
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.5,15819.385820768544
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.55,15835.119308964637
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.6,15849.968721090418
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.65,15890.256591555784
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.7,15929.481182375835
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.75,15972.238806143541
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.8,16028.995697739376
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.85,16098.686043351356
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.9,16125.081977453958
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.95,16159.27815591594
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.975,16170.78370624849
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.99,16177.687036448024
2020-11-30,3 wk ahead cum death,2020-12-19,18,point,,7170.0870088055235
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.01,6928.699915193479
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.025,6943.160986731605
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.05,6967.262772628479
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.1,7016.423755415199
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.15,7069.81146227926
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.2,7118.484575967541
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.25,7137.424920600354
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.3,7157.064987119886
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.35,7178.162256356603
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.4,7198.088816414415
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.45,7203.8524419734
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.5,7210.301706619885
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.55,7222.260825786682
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.6,7234.987618890979
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.65,7239.787106999833
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.7,7244.167162420406
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.75,7250.348927264416
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.8,7259.181605707646
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.85,7278.234700411031
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.9,7307.517904647229
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.95,7327.409719149833
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.975,7336.408803057386
2020-11-30,3 wk ahead cum death,2020-12-19,18,quantile,0.99,7341.808253401917
2020-11-30,3 wk ahead cum death,2020-12-19,19,point,,3129.0936825402964
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.01,2999.9951132382375
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.025,3005.1442331255807
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.05,3013.726099604487
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.1,3028.990145869331
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.15,3040.7832289996045
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.2,3055.523751425581
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.25,3065.1279093921175
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.3,3074.297128883263
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.35,3082.8037728292916
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.4,3091.8975475323514
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.45,3102.1830473806585
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.5,3113.5668074461537
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.55,3125.5710734169215
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.6,3136.664469966987
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.65,3140.8967588147734
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.7,3146.2322204371694
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.75,3151.308119385932
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.8,3154.307982573758
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.85,3163.014459015034
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.9,3170.5316288344347
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.95,3178.661327238602
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.975,3190.644360497326
2020-11-30,3 wk ahead cum death,2020-12-19,19,quantile,0.99,3197.83418045256
2020-11-30,3 wk ahead cum death,2020-12-19,20,point,,1941.5680336631956
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.01,1846.5237056013377
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.025,1849.6914045257959
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.05,1854.9709027332258
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.1,1868.880638820156
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.15,1882.7823754949773
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.2,1894.1450786141343
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.25,1899.2029180738996
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.3,1904.2614938192123
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.35,1909.2043142006576
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.4,1914.7582812590558
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.45,1919.0545716688869
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.5,1924.7168344384831
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.55,1930.3457113442123
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.6,1934.079738539004
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.65,1938.9986622007227
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.7,1944.3377974620507
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.75,1949.5323926331444
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.8,1956.8084705538472
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.85,1991.5417058471417
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.9,2028.0860794121159
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.95,2067.2211869510156
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.975,2084.4068234226133
2020-11-30,3 wk ahead cum death,2020-12-19,20,quantile,0.99,2094.718205305573
2020-11-30,3 wk ahead cum death,2020-12-19,21,point,,2368.9545595704267
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.01,2290.3712234669188
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.025,2293.667860122744
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.05,2299.162254549119
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.1,2311.5714040518696
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.15,2322.8983563669253
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.2,2334.4668484190893
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.25,2341.779317936277
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.3,2349.150369613621
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.35,2356.479193321727
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.4,2363.950532741746
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.45,2367.212690753693
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.5,2370.653058107827
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.55,2373.7812706177224
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.6,2376.413895899298
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.65,2382.111134610105
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.7,2388.8550522201313
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.75,2394.412698350177
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.8,2399.4451166987774
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.85,2413.9251278415504
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.9,2430.6190373294417
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.95,2446.4957002396955
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.975,2454.356367718846
2020-11-30,3 wk ahead cum death,2020-12-19,21,quantile,0.99,2459.072768206336
2020-11-30,3 wk ahead cum death,2020-12-19,22,point,,6944.836141498387
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.01,6845.597160879412
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.025,6849.802646656555
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.05,6856.811789618461
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.1,6870.2699552688355
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.15,6883.772029963349
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.2,6899.040757316458
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.25,6912.937864776029
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.3,6926.863490809818
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.35,6941.119410197318
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.4,6954.785625914115
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.45,6959.988734594779
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.5,6965.564789995757
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.55,6970.2357387141155
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.6,6975.149900337553
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.65,6983.714954851093
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.7,6991.342110332995
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.75,6999.472216712553
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.8,7007.612240959688
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.85,7010.511021686413
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.9,7013.632340709232
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.95,7016.449954605783
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.975,7020.05727807974
2020-11-30,3 wk ahead cum death,2020-12-19,22,quantile,0.99,7022.221672164115
2020-11-30,3 wk ahead cum death,2020-12-19,23,point,,245.26366238447406
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.01,231.680727468614
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.025,231.81042896903148
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.05,232.02659813639397
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.1,232.46249924570387
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.15,232.99097428935215
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.2,233.46318004467037
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.25,234.13219330120108
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.3,234.72843508810294
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.35,235.32727434938226
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.4,235.86785499984612
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.45,237.13100179876375
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.5,238.4421532898689
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.55,239.73313755317864
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.6,240.9974883219327
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.65,241.35139305945304
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.7,241.70627488891674
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.75,242.00541345657624
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.8,242.42686570809806
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.85,247.9199882234504
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.9,253.01442163460362
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.95,258.1976456161547
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.975,261.41444968421297
2020-11-30,3 wk ahead cum death,2020-12-19,23,quantile,0.99,263.344532125048
2020-11-30,3 wk ahead cum death,2020-12-19,24,point,,5338.249033492781
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.01,5210.335601379541
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.025,5213.134517160557
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.05,5217.799376795582
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.1,5226.245817074228
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.15,5234.658048315375
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.2,5241.345572166676
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.25,5263.821410009581
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.3,5283.431766711077
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.35,5300.811104158864
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.4,5319.391688499229
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.45,5324.741472682432
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.5,5329.0674974754
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.55,5335.167214637315
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.6,5342.487254333603
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.65,5355.164797111989
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.7,5367.299611301312
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.75,5380.561256465635
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.8,5394.302329682302
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.85,5403.673573886989
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.9,5413.896728042458
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.95,5432.496800393629
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.975,5447.649232833279
2020-11-30,3 wk ahead cum death,2020-12-19,24,quantile,0.99,5456.740692297068
2020-11-30,3 wk ahead cum death,2020-12-19,25,point,,11538.694734088025
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.01,11395.60539466287
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.025,11407.616220654925
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.05,11427.634263975007
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.1,11459.27122307846
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.15,11491.799639588746
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.2,11525.562612286922
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.25,11532.885554920125
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.3,11539.043317538484
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.35,11544.97778946075
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.4,11551.553651473641
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.45,11558.47809555411
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.5,11566.912271613484
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.55,11577.085747652744
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.6,11587.021817024422
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.65,11596.50536926544
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.7,11604.87504606192
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.75,11614.469059246298
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.8,11626.667858983797
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.85,11636.736715976442
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.9,11647.723062560097
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.95,11659.19018919122
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.975,11671.426487171233
2020-11-30,3 wk ahead cum death,2020-12-19,25,quantile,0.99,11678.76826595924
2020-11-30,3 wk ahead cum death,2020-12-19,26,point,,11662.335138450033
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.01,11008.886522324065
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.025,11038.488305341134
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.05,11087.824610369587
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.1,11198.089462737422
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.15,11297.926174618542
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.2,11397.061710946537
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.25,11417.73314459849
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.3,11436.694946263724
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.35,11452.691106583256
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.4,11467.917702468412
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.45,11488.64761659732
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.5,11514.659774487165
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.55,11540.118724715288
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.6,11560.876027777787
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.65,11647.277238164766
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.7,11740.797611268934
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.75,11829.920879889509
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.8,11914.528990400704
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.85,11990.38235106633
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.9,12065.98391511086
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.95,12147.881010237033
2020-11-30,3 wk ahead cum death,2020-12-19,26,quantile,0.975,12239.557854273557
