forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.7,158.107984193382
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.75,163.069311708777
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.8,168.593908068613
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.85,175.032494073333
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.9,183.137747633028
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.95,195.146877397454
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.975,205.562723223963
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.99,217.671020038466
2020-08-10,2 wk ahead inc death,2020-08-22,44,point,NA,1.96904315661169
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.05,0.150235683480316
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.1,0.551945668882851
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.15,0.82306950158503
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.2,1.03844266689388
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.25,1.22324252888212
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.3,1.38920083251291
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.35,1.54298510107824
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.4,1.68890766307541
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.45,1.83009772097811
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.5,1.96904315661169
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.55,2.10798859224528
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.6,2.24917865014798
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.65,2.39510121214515
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.7,2.54888548071048
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.75,2.71484378434127
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.8,2.89964364632951
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.85,3.11501681163836
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.9,3.38614064434054
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.95,3.78785062974307
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.975,4.13626465781998
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.99,4.54129181898966
2020-08-10,2 wk ahead inc death,2020-08-22,55,point,NA,75.8061527285941
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.01,21.0321944185982
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.025,29.6569207776024
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.05,37.0761161795195
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.1,45.6302059590069
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.15,51.403569058182
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.2,55.9897667109443
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.25,59.9249305558266
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.3,63.4588786290533
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.35,66.7335904554533
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.4,69.8408935883983
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.45,72.8474218678994
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,75.8061527285941
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,78.7648835892888
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.6,81.7714118687899
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.65,84.878715001735
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.7,88.153426828135
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.75,91.6873749013617
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.8,95.6225387462439
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.85,100.208736399006
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.9,105.982099498181
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.95,114.536189277669
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,121.955384679586
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.99,130.58011103859
2020-08-10,2 wk ahead inc death,2020-08-22,32,point,NA,177.603401606936
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,55.9863454094657
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,75.1362090062215
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,91.6093785921833
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,110.602404649244
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15,123.421259560313
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,133.604198220909
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,142.341617557315
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,150.188199668255
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35,157.459188008514
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,164.358471379695
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,171.033999860912
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,177.603401606936
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,184.172803352959
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,190.848331834176
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.65,197.747615205358
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7,205.018603545616
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.75,212.865185656556
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,221.602604992963
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.85,231.785543653558
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9,244.604398564627
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,263.597424621688
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,280.07059420765
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,299.220457804405
2020-08-10,2 wk ahead inc death,2020-08-22,19,point,NA,59.8149250936274
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,24.1547737432908
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,29.7698334688758
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,34.600041821406
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,40.169114161851
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,43.927816440621
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,46.9136240664726
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,49.4755812926178
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,51.7763301711683
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,53.9083053462553
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,55.9312904185606
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,57.8886668213997
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,59.8149250936274
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,61.7411833658551
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,63.6985597686941
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,65.7215448409995
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,67.8535200160865
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,70.154268894637
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,72.7162261207822
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,75.7020337466338
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,79.4607360254038
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,85.0298083658488
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,89.860016718379
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,95.475076443964
2020-08-10,2 wk ahead inc death,2020-08-22,40,point,NA,61.2035452204822
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.01,17.0023074610541
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.025,23.9622495971838
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.05,29.94935788846
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.1,36.8522980414928
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.15,41.5112601266115
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.2,45.212208882482
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.25,48.3877893608094
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.3,51.2395985751466
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.35,53.8822105115182
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.4,56.3897277479502
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.45,58.815922155164
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.5,61.2035452204822
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.55,63.5911682858004
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.6,66.0173626930141
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.65,68.5248799294461
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.7,71.1674918658177
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.75,74.0193010801549
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.8,77.1948815584824
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.85,80.8958303143528
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.9,85.5547923994716
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.95,92.4577325525044
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.975,98.4448408437806
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.99,105.40478297991
2020-08-10,2 wk ahead inc death,2020-08-22,21,point,NA,43.7272347032986
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,23.2366507680994
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,26.4631051787358
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,29.2385782466898
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,32.4386079692784
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,34.5983858057186
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,36.3140527183687
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,37.7861720895117
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,39.1081992325431
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,40.3332477704391
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,41.4956697976618
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,42.6203926032697
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,43.7272347032986
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,44.8340768033274
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,45.9587996089353
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,47.121221636158
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,48.346270174054
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,49.6682973170854
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,51.1404166882284
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,52.8560836008786
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,55.0158614373188
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,58.2158911599073
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,60.9913642278613
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,64.2178186384977
2020-08-10,3 wk ahead inc death,2020-08-29,US,point,NA,12251.7609272214
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.01,6054.28684226452
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.025,7030.14324828254
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.05,7869.59821289154
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.1,8837.462346952
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.15,9490.69737494986
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.2,10009.6089522477
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.25,10454.8584230033
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.3,10854.71178904
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.35,11225.2335169925
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.4,11576.8135604055
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.45,11916.9912958258
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.5,12251.7609272214
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.55,12586.5305586171
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.6,12926.7082940373
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.65,13278.2883374504
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.7,13648.8100654028
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.75,14048.6634314395
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.8,14493.9129021952
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.85,15012.824479493
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.9,15666.0595074908
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.95,16633.9236415513
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.975,17473.3786061603
2020-08-10,3 wk ahead inc death,2020-08-29,US,quantile,0.99,18449.2350121783
2020-08-10,3 wk ahead inc death,2020-08-29,36,point,NA,54.4119321687499
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,27.2872804878402
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,31.558337492834
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,35.232402636906
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,39.468479650049
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,42.3275109839952
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,44.5986452549008
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,46.547380600914
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,48.2974295932141
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,49.9191020154214
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,51.4578718569421
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,52.9467369100889
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,54.4119321687499
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,55.8771274274109
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,57.3659924805577
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,58.9047623220785
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,60.5264347442858
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,62.2764837365859
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,64.2252190825991
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,66.4963533535046
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,69.3553846874509
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,73.5914617005938
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,77.2655268446658
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,81.5365838496597
2020-08-10,3 wk ahead inc death,2020-08-29,34,point,NA,73.4088590171418
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,11.3007423875281
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,21.2855727701767
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,32.7977558168801
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,40.5676079585032
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,46.7397604876441
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,52.035744942903
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,56.7917690372594
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,61.1989102927935
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,65.3807511864721
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,69.426968233633
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,73.4088590171418
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,77.3907498006506
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,81.4369668478115
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,85.6188077414901
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,90.0259489970241
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,94.7819730913806
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,100.077957546639
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,106.25011007578
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,114.019962217403
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,125.532145264107
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,135.516975646755
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,147.12422213728
2020-08-10,3 wk ahead inc death,2020-08-29,06,point,NA,1199.96593548737
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,698.139152003017
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,777.15697033699
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,845.129983050707
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,923.500644805368
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,976.39490922112
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,1018.41262872724
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,1054.4657217607
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,1086.84296542367
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,1116.84514444056
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,1145.31356236449
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,1172.8587035686
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,1199.96593548737
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,1227.07316740615
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,1254.61830861026
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,1283.08672653418
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,1313.08890555108
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1345.46614921405
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1381.51924224751
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1423.53696175363
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1476.43122616938
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1554.80188792404
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1622.77490063776
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1701.79271897173
2020-08-10,3 wk ahead inc death,2020-08-29,48,point,NA,2884.57354056161
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,1198.4625578646
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,1463.95817449268
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,1692.34383870101
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,1955.6650440545
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,2133.38692556476
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,2274.56420158665
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,2395.70065369435
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,2504.48644976235
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,2605.29215645259
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,2700.94450842204
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,2793.4947003064
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,2884.57354056161
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,2975.65238081683
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,3068.20257270118
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,3163.85492467063
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,3264.66063136087
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,3373.44642742887
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,3494.58287953658
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.85,3635.76015555847
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,3813.48203706872
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,4076.80324242221
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,4305.18890663054
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,4570.68452325862
2020-08-10,3 wk ahead inc death,2020-08-29,25,point,NA,124.60900867123
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,68.3277129572509
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,77.189785183546
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,84.8131511636323
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,93.6026429458136
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,99.5348845780483
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,104.247290879544
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,108.290747421124
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,111.921947040137
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,115.286776429253
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,118.479590165819
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,121.568855802116
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,124.60900867123
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,127.649161540343
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,130.73842717664
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,133.931240913206
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,137.296070302322
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,140.927269921336
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,144.970726462915
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,149.683132764411
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,155.615374396646
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,164.404866178827
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,172.028232158913
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,180.890304385208
2020-08-10,3 wk ahead inc death,2020-08-29,12,point,NA,2011.59320949823
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,1301.86469244831
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,1413.61878942436
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,1509.75233012093
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,1620.59116012748
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,1695.39898043468
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,1754.82421387447
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,1805.81373674536
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,1851.60454322949
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,1894.03631993555
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,1934.29891392389
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,1973.25572703574
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,2011.59320949823
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,2049.93069196073
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,2088.88750507258
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,2129.15009906092
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,2171.58187576698
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,2217.37268225111
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,2268.362205122
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,2327.78743856179
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,2402.59525886899
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,2513.43408887554
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,2609.56762957211
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,2721.32172654816
2020-08-10,3 wk ahead inc death,2020-08-29,17,point,NA,111.08588348521
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,64.6792545683599
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,71.9864583564535
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,78.2722894064898
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,85.5196471357128
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,90.4110650140654
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,94.296670129667
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,97.6306940693451
