forecast_date,target,target_end_date,location,type,quantile,value
2020-05-14,14 day ahead cum death,2020-05-28,17,point,NA,5220.060464449028
2020-05-14,15 day ahead inc death,2020-05-29,17,point,NA,71.74245282628685
2020-05-14,15 day ahead inc hosp,2020-05-29,17,point,NA,320.4723259319377
2020-05-14,15 day ahead cum death,2020-05-29,17,point,NA,5291.802917275315
2020-05-14,16 day ahead inc death,2020-05-30,17,point,NA,69.12299774546291
2020-05-14,16 day ahead inc hosp,2020-05-30,17,point,NA,308.77126429610945
2020-05-14,16 day ahead cum death,2020-05-30,17,point,NA,5360.925915020778
2020-05-14,2 wk ahead inc death,2020-05-30,17,point,NA,69.12299774546291
2020-05-14,2 wk ahead cum death,2020-05-30,17,point,NA,5360.925915020778
2020-05-14,17 day ahead inc death,2020-05-31,17,point,NA,66.52039529560436
2020-05-14,17 day ahead inc hosp,2020-05-31,17,point,NA,297.14548307837106
2020-05-14,17 day ahead cum death,2020-05-31,17,point,NA,5427.446310316383
2020-05-14,18 day ahead inc death,2020-06-01,17,point,NA,63.943146989649485
2020-05-14,18 day ahead inc hosp,2020-06-01,17,point,NA,285.6329583935323
2020-05-14,18 day ahead cum death,2020-06-01,17,point,NA,5491.389457306032
2020-05-14,19 day ahead inc death,2020-06-02,17,point,NA,61.39892850959781
2020-05-14,19 day ahead inc hosp,2020-06-02,17,point,NA,274.2679773835378
2020-05-14,19 day ahead cum death,2020-06-02,17,point,NA,5552.78838581563
2020-05-14,20 day ahead inc death,2020-06-03,17,point,NA,58.89459711752005
2020-05-14,20 day ahead inc hosp,2020-06-03,17,point,NA,263.0811713223229
2020-05-14,20 day ahead cum death,2020-06-03,17,point,NA,5611.68298293315
2020-05-14,21 day ahead inc death,2020-06-04,17,point,NA,56.436208638639634
2020-05-14,21 day ahead inc hosp,2020-06-04,17,point,NA,252.0995914789528
2020-05-14,21 day ahead cum death,2020-06-04,17,point,NA,5668.11919157179
2020-05-14,22 day ahead inc death,2020-06-05,17,point,NA,54.02904251604007
2020-05-14,22 day ahead inc hosp,2020-06-05,17,point,NA,241.3468210365769
2020-05-14,22 day ahead cum death,2020-06-05,17,point,NA,5722.14823408783
2020-05-14,23 day ahead inc death,2020-06-06,17,point,NA,51.67763348183023
2020-05-14,23 day ahead inc hosp,2020-06-06,17,point,NA,230.84311656698992
2020-05-14,23 day ahead cum death,2020-06-06,17,point,NA,5773.825867569661
2020-05-14,3 wk ahead inc death,2020-06-06,17,point,NA,51.67763348183023
2020-05-14,3 wk ahead cum death,2020-06-06,17,point,NA,5773.825867569661
2020-05-14,24 day ahead inc death,2020-06-07,17,point,NA,49.38580846537446
2020-05-14,24 day ahead inc hosp,2020-06-07,17,point,NA,220.60557289907302
2020-05-14,24 day ahead cum death,2020-06-07,17,point,NA,5823.211676035035
2020-05-14,25 day ahead inc death,2020-06-08,17,point,NA,47.156727457667586
2020-05-14,25 day ahead inc hosp,2020-06-08,17,point,NA,210.64830565926678
2020-05-14,25 day ahead cum death,2020-06-08,17,point,NA,5870.368403492703
2020-05-14,26 day ahead inc death,2020-06-09,17,point,NA,44.992927165122126
2020-05-14,26 day ahead inc hosp,2020-06-09,17,point,NA,200.9826462723024
2020-05-14,26 day ahead cum death,2020-06-09,17,point,NA,5915.3613306578245
2020-05-14,27 day ahead inc death,2020-06-10,17,point,NA,42.89636640960575
2020-05-14,27 day ahead inc hosp,2020-06-10,17,point,NA,191.61734476240235
2020-05-14,27 day ahead cum death,2020-06-10,17,point,NA,5958.25769706743
2020-05-14,28 day ahead inc death,2020-06-11,17,point,NA,40.868472359228996
2020-05-14,28 day ahead inc hosp,2020-06-11,17,point,NA,182.55877626542934
2020-05-14,28 day ahead cum death,2020-06-11,17,point,NA,5999.126169426659
2020-05-14,29 day ahead inc death,2020-06-12,17,point,NA,38.9101868016156
2020-05-14,29 day ahead inc hosp,2020-06-12,17,point,NA,173.81114773080336
2020-05-14,29 day ahead cum death,2020-06-12,17,point,NA,6038.036356228275
2020-05-14,30 day ahead inc death,2020-06-13,17,point,NA,37.02201179485596
2020-05-14,30 day ahead inc hosp,2020-06-13,17,point,NA,165.37670184354067
2020-05-14,30 day ahead cum death,2020-06-13,17,point,NA,6075.05836802313
2020-05-14,4 wk ahead inc death,2020-06-13,17,point,NA,37.02201179485596
2020-05-14,4 wk ahead cum death,2020-06-13,17,point,NA,6075.05836802313
2020-05-14,31 day ahead inc death,2020-06-14,17,point,NA,35.20405414809196
2020-05-14,31 day ahead inc hosp,2020-06-14,17,point,NA,157.25591571827536
2020-05-14,31 day ahead cum death,2020-06-14,17,point,NA,6110.262422171222
2020-05-14,32 day ahead inc death,2020-06-15,17,point,NA,33.45606829213724
2020-05-14,32 day ahead inc hosp,2020-06-15,17,point,NA,149.44769240159658
2020-05-14,32 day ahead cum death,2020-06-15,17,point,NA,6143.71849046336
2020-05-14,33 day ahead inc death,2020-06-16,17,point,NA,31.777497199107888
2020-05-14,33 day ahead inc hosp,2020-06-16,17,point,NA,141.94954365934828
2020-05-14,33 day ahead cum death,2020-06-16,17,point,NA,6175.495987662467
2020-05-14,34 day ahead inc death,2020-06-17,17,point,NA,30.16751109845818
2020-05-14,34 day ahead inc hosp,2020-06-17,17,point,NA,134.75776292050725
2020-05-14,34 day ahead cum death,2020-06-17,17,point,NA,6205.663498760925
2020-05-14,35 day ahead inc death,2020-06-18,17,point,NA,28.625043814359728
2020-05-14,35 day ahead inc hosp,2020-06-18,17,point,NA,127.86758759564255
2020-05-14,35 day ahead cum death,2020-06-18,17,point,NA,6234.288542575285
2020-05-14,36 day ahead inc death,2020-06-19,17,point,NA,27.148826616677656
2020-05-14,36 day ahead inc hosp,2020-06-19,17,point,NA,121.27335028865491
2020-05-14,36 day ahead cum death,2020-06-19,17,point,NA,6261.437369191963
2020-05-14,37 day ahead inc death,2020-06-20,17,point,NA,25.73741953499273
2020-05-14,37 day ahead inc hosp,2020-06-20,17,point,NA,114.96861867598491
2020-05-14,37 day ahead cum death,2020-06-20,17,point,NA,6287.174788726956
2020-05-14,5 wk ahead inc death,2020-06-20,17,point,NA,25.73741953499273
2020-05-14,5 wk ahead cum death,2020-06-20,17,point,NA,6287.174788726956
2020-05-14,38 day ahead inc death,2020-06-21,17,point,NA,24.38924013286651
2020-05-14,38 day ahead inc hosp,2020-06-21,17,point,NA,108.94632404076984
2020-05-14,38 day ahead cum death,2020-06-21,17,point,NA,6311.564028859822
2020-05-14,39 day ahead inc death,2020-06-22,17,point,NA,23.10258977869985
2020-05-14,39 day ahead inc hosp,2020-06-22,17,point,NA,103.19887862432516
2020-05-14,39 day ahead cum death,2020-06-22,17,point,NA,6334.666618638522
2020-05-14,40 day ahead inc death,2020-06-23,17,point,NA,21.87567748083587
2020-05-14,40 day ahead inc hosp,2020-06-23,17,point,NA,97.71828209714732
2020-05-14,40 day ahead cum death,2020-06-23,17,point,NA,6356.542296119358
2020-05-14,41 day ahead inc death,2020-06-24,17,point,NA,20.70664137887906
2020-05-14,41 day ahead inc hosp,2020-06-24,17,point,NA,92.49621756027337
2020-05-14,41 day ahead cum death,2020-06-24,17,point,NA,6377.248937498237
2020-05-14,42 day ahead inc death,2020-06-25,17,point,NA,19.593568001427986
2020-05-14,42 day ahead inc hosp,2020-06-25,17,point,NA,87.52413756924798
2020-05-14,42 day ahead cum death,2020-06-25,17,point,NA,6396.842505499665
2020-05-14,43 day ahead inc death,2020-06-26,17,point,NA,18.53450941333124
2020-05-14,43 day ahead inc hosp,2020-06-26,17,point,NA,82.79334073062637
2020-05-14,43 day ahead cum death,2020-06-26,17,point,NA,6415.377014912996
2020-05-14,44 day ahead inc death,2020-06-27,17,point,NA,17.527498384121724
2020-05-14,44 day ahead inc hosp,2020-06-27,17,point,NA,78.29503945911421
2020-05-14,44 day ahead cum death,2020-06-27,17,point,NA,6432.904513297118
2020-05-14,6 wk ahead inc death,2020-06-27,17,point,NA,17.527498384121724
2020-05-14,6 wk ahead cum death,2020-06-27,17,point,NA,6432.904513297118
2020-05-14,45 day ahead inc death,2020-06-28,17,point,NA,16.570561713800767
2020-05-14,45 day ahead inc hosp,2020-06-28,17,point,NA,74.02041950362036
2020-05-14,45 day ahead cum death,2020-06-28,17,point,NA,6449.475075010919
2020-05-14,46 day ahead inc death,2020-06-29,17,point,NA,15.66173185395098
2020-05-14,46 day ahead inc hosp,2020-06-29,17,point,NA,69.96069185857196
2020-05-14,46 day ahead cum death,2020-06-29,17,point,NA,6465.13680686487
2020-05-14,47 day ahead inc death,2020-06-30,17,point,NA,14.799056960983933
2020-05-14,47 day ahead inc hosp,2020-06-30,17,point,NA,66.10713767160196
2020-05-14,47 day ahead cum death,2020-06-30,17,point,NA,6479.935863825854
2020-05-14,48 day ahead inc death,2020-07-01,17,point,NA,13.980609515605362
2020-05-14,48 day ahead inc hosp,2020-07-01,17,point,NA,62.45114674655488
2020-05-14,48 day ahead cum death,2020-07-01,17,point,NA,6493.916473341459
2020-05-14,49 day ahead inc death,2020-07-02,17,point,NA,13.204493637974304
2020-05-14,49 day ahead inc hosp,2020-07-02,17,point,NA,58.98425022017909
2020-05-14,49 day ahead cum death,2020-07-02,17,point,NA,6507.120966979433
2020-05-14,50 day ahead inc death,2020-07-03,17,point,NA,12.468851222500993
2020-05-14,50 day ahead inc hosp,2020-07-03,17,point,NA,55.698147966165564
2020-05-14,50 day ahead cum death,2020-07-03,17,point,NA,6519.589818201935
2020-05-14,51 day ahead inc death,2020-07-04,17,point,NA,11.771867009750888
2020-05-14,51 day ahead inc hosp,2020-07-04,17,point,NA,52.58473125125747
2020-05-14,51 day ahead cum death,2020-07-04,17,point,NA,6531.361685211686
2020-05-14,7 wk ahead inc death,2020-07-04,17,point,NA,11.771867009750888
2020-05-14,7 wk ahead cum death,2020-07-04,17,point,NA,6531.361685211686
2020-05-14,52 day ahead inc death,2020-07-05,17,point,NA,11.111772705998954
2020-05-14,52 day ahead inc hosp,2020-07-05,17,point,NA,49.63610113722971
2020-05-14,52 day ahead cum death,2020-07-05,17,point,NA,6542.473457917685
2020-05-14,53 day ahead inc death,2020-07-06,17,point,NA,10.486850253606931
2020-05-14,53 day ahead inc hosp,2020-07-06,17,point,NA,46.84458308960893
2020-05-14,53 day ahead cum death,2020-07-06,17,point,NA,6552.960308171292
2020-05-14,54 day ahead inc death,2020-07-07,17,point,NA,9.895434348130442
2020-05-14,54 day ahead inc hosp,2020-07-07,17,point,NA,44.2027382215485
2020-05-14,54 day ahead cum death,2020-07-07,17,point,NA,6562.855742519422
2020-05-14,55 day ahead inc death,2020-07-08,17,point,NA,9.335914290512768
2020-05-14,55 day ahead inc hosp,2020-07-08,17,point,NA,41.70337156754686
2020-05-14,55 day ahead cum death,2020-07-08,17,point,NA,6572.191656809935
2020-05-14,56 day ahead inc death,2020-07-09,17,point,NA,8.806735255619236
2020-05-14,56 day ahead inc hosp,2020-07-09,17,point,NA,39.33953774996917
2020-05-14,56 day ahead cum death,2020-07-09,17,point,NA,6580.998392065554
2020-05-14,57 day ahead inc death,2020-07-10,17,point,NA,8.306399051257797
2020-05-14,57 day ahead inc hosp,2020-07-10,17,point,NA,37.10454436957953
2020-05-14,57 day ahead cum death,2020-07-10,17,point,NA,6589.304791116811
2020-05-14,58 day ahead inc death,2020-07-11,17,point,NA,7.833464435193738
2020-05-14,58 day ahead inc hosp,2020-07-11,17,point,NA,34.99195342164021
2020-05-14,58 day ahead cum death,2020-07-11,17,point,NA,6597.138255552005
2020-05-14,8 wk ahead inc death,2020-07-11,17,point,NA,7.833464435193738
2020-05-14,8 wk ahead cum death,2020-07-11,17,point,NA,6597.138255552005
2020-05-14,59 day ahead inc death,2020-07-12,17,point,NA,7.386547051183542
2020-05-14,59 day ahead inc hosp,2020-07-12,17,point,NA,32.9955810101761
2020-05-14,59 day ahead cum death,2020-07-12,17,point,NA,6604.524802603189
2020-05-14,60 day ahead inc death,2020-07-13,17,point,NA,6.964319039159314
2020-05-14,60 day ahead inc hosp,2020-07-13,17,point,NA,31.109495606675047
2020-05-14,60 day ahead cum death,2020-07-13,17,point,NA,6611.4891216423475
2020-05-14,61 day ahead inc death,2020-07-14,17,point,NA,6.565508369029347
2020-05-14,61 day ahead inc hosp,2020-07-14,17,point,NA,29.32801507418626
2020-05-14,61 day ahead cum death,2020-07-14,17,point,NA,6618.0546300113765
2020-05-14,62 day ahead inc death,2020-07-15,17,point,NA,6.188897942306533
2020-05-14,62 day ahead inc hosp,2020-07-15,17,point,NA,27.645702654309574
2020-05-14,62 day ahead cum death,2020-07-15,17,point,NA,6624.243527953683
2020-05-14,63 day ahead inc death,2020-07-16,17,point,NA,5.8333245010396135
2020-05-14,63 day ahead inc hosp,2020-07-16,17,point,NA,26.057362093409758
2020-05-14,63 day ahead cum death,2020-07-16,17,point,NA,6630.076852454723
2020-05-14,64 day ahead inc death,2020-07-17,17,point,NA,5.497677378991572
2020-05-14,64 day ahead inc hosp,2020-07-17,17,point,NA,24.558032064151487
2020-05-14,64 day ahead cum death,2020-07-17,17,point,NA,6635.574529833714
2020-05-14,65 day ahead inc death,2020-07-18,17,point,NA,5.180897126040293
2020-05-14,65 day ahead inc hosp,2020-07-18,17,point,NA,23.14298002072028
2020-05-14,65 day ahead cum death,2020-07-18,17,point,NA,6640.755426959755
2020-05-14,9 wk ahead inc death,2020-07-18,17,point,NA,5.180897126040293
2020-05-14,9 wk ahead cum death,2020-07-18,17,point,NA,6640.755426959755
2020-05-14,66 day ahead inc death,2020-07-19,17,point,NA,4.881974032993837
2020-05-14,66 day ahead inc hosp,2020-07-19,17,point,NA,21.807695609197253
2020-05-14,66 day ahead cum death,2020-07-19,17,point,NA,6645.637400992749
2020-05-14,67 day ahead inc death,2020-07-20,17,point,NA,4.599946580712017
2020-05-14,67 day ahead inc hosp,2020-07-20,17,point,NA,20.54788373981137
2020-05-14,67 day ahead cum death,2020-07-20,17,point,NA,6650.23734757346
2020-05-14,68 day ahead inc death,2020-07-21,17,point,NA,4.333899834339002
2020-05-14,68 day ahead inc hosp,2020-07-21,17,point,NA,19.359457414003558
2020-05-14,68 day ahead cum death,2020-07-21,17,point,NA,6654.571247407799
2020-05-14,69 day ahead inc death,2020-07-22,17,point,NA,4.082963800758224
2020-05-14,69 day ahead inc hosp,2020-07-22,17,point,NA,18.23853038720554
2020-05-14,69 day ahead cum death,2020-07-22,17,point,NA,6658.654211208557
2020-05-14,70 day ahead inc death,2020-07-23,17,point,NA,3.846311764858169
2020-05-14,70 day ahead inc hosp,2020-07-23,17,point,NA,17.18140973696718
2020-05-14,70 day ahead cum death,2020-07-23,17,point,NA,6662.500522973415
2020-05-14,71 day ahead inc death,2020-07-24,17,point,NA,3.6231586180775053
2020-05-14,71 day ahead inc hosp,2020-07-24,17,point,NA,16.184588396595792
2020-05-14,71 day ahead cum death,2020-07-24,17,point,NA,6666.123681591493
2020-05-14,72 day ahead inc death,2020-07-25,17,point,NA,3.4127591905961876
2020-05-14,72 day ahead inc hosp,2020-07-25,17,point,NA,15.244737705081935
2020-05-14,72 day ahead cum death,2020-07-25,17,point,NA,6669.536440782089
2020-05-14,10 wk ahead inc death,2020-07-25,17,point,NA,3.4127591905961876
2020-05-14,10 wk ahead cum death,2020-07-25,17,point,NA,6669.536440782089
2020-05-14,73 day ahead inc death,2020-07-26,17,point,NA,3.2144065969624562
2020-05-14,73 day ahead inc hosp,2020-07-26,17,point,NA,14.358700017043157
2020-05-14,73 day ahead cum death,2020-07-26,17,point,NA,6672.750847379051
2020-05-14,74 day ahead inc death,2020-07-27,17,point,NA,3.027430603216489
2020-05-14,74 day ahead inc hosp,2020-07-27,17,point,NA,13.523481408692897
2020-05-14,74 day ahead cum death,2020-07-27,17,point,NA,6675.778277982267
2020-05-14,75 day ahead inc death,2020-07-28,17,point,NA,2.8511960223244253
2020-05-14,75 day ahead inc hosp,2020-07-28,17,point,NA,12.736244510271355
2020-05-14,75 day ahead cum death,2020-07-28,17,point,NA,6678.629474004591
2020-05-14,76 day ahead inc death,2020-07-29,17,point,NA,2.6851011434607885
2020-05-14,76 day ahead inc hosp,2020-07-29,17,point,NA,11.994301489676582
2020-05-14,76 day ahead cum death,2020-07-29,17,point,NA,6681.314575148052
2020-05-14,77 day ahead inc death,2020-07-30,17,point,NA,2.5285761996192404
2020-05-14,77 day ahead inc hosp,2020-07-30,17,point,NA,11.295107207307593
2020-05-14,77 day ahead cum death,2020-07-30,17,point,NA,6683.843151347672
2020-05-14,78 day ahead inc death,2020-07-31,17,point,NA,2.381081877135098
2020-05-14,78 day ahead inc hosp,2020-07-31,17,point,NA,10.63625255812658
2020-05-14,78 day ahead cum death,2020-07-31,17,point,NA,6686.224233224807
2020-05-14,79 day ahead inc death,2020-08-01,17,point,NA,2.2421078698456123
2020-05-14,79 day ahead inc hosp,2020-08-01,17,point,NA,10.015458013117314
2020-05-14,79 day ahead cum death,2020-08-01,17,point,NA,6688.466341094652
2020-05-14,11 wk ahead inc death,2020-08-01,17,point,NA,2.2421078698456123
2020-05-14,11 wk ahead cum death,2020-08-01,17,point,NA,6688.466341094652
2020-05-14,80 day ahead inc death,2020-08-02,17,point,NA,2.1111714799390486
2020-05-14,80 day ahead inc hosp,2020-08-02,17,point,NA,9.43056736930157
2020-05-14,80 day ahead cum death,2020-08-02,17,point,NA,6690.577512574591
2020-05-14,81 day ahead inc death,2020-08-03,17,point,NA,1.9878162669102881
2020-05-14,81 day ahead inc hosp,2020-08-03,17,point,NA,8.87954171464662
2020-05-14,81 day ahead cum death,2020-08-03,17,point,NA,6692.5653288415015
2020-05-14,82 day ahead inc death,2020-08-04,17,point,NA,1.8716107455364042
2020-05-14,82 day ahead inc hosp,2020-08-04,17,point,NA,8.360453611944104
2020-05-14,82 day ahead cum death,2020-08-04,17,point,NA,6694.436939587038
2020-05-14,83 day ahead inc death,2020-08-05,17,point,NA,1.7621471333374101
2020-05-14,83 day ahead inc hosp,2020-08-05,17,point,NA,7.871481503738323
2020-05-14,83 day ahead cum death,2020-08-05,17,point,NA,6696.199086720376
2020-05-14,84 day ahead inc death,2020-08-06,17,point,NA,1.659040147553447
2020-05-14,84 day ahead inc hosp,2020-08-06,17,point,NA,7.410904338443652
2020-05-14,84 day ahead cum death,2020-08-06,17,point,NA,6697.858126867929
2020-05-14,85 day ahead inc death,2020-08-07,17,point,NA,1.5619258514429544
2020-05-14,85 day ahead inc hosp,2020-08-07,17,point,NA,6.977096416777932
2020-05-14,85 day ahead cum death,2020-08-07,17,point,NA,6699.420052719372
2020-05-14,86 day ahead inc death,2020-08-08,17,point,NA,1.4704605493115357
2020-05-14,86 day ahead inc hosp,2020-08-08,17,point,NA,6.568522455875064
2020-05-14,86 day ahead cum death,2020-08-08,17,point,NA,6700.890513268683
2020-05-14,12 wk ahead inc death,2020-08-08,17,point,NA,1.4704605493115357
2020-05-14,12 wk ahead cum death,2020-08-08,17,point,NA,6700.890513268683
2020-05-14,87 day ahead inc death,2020-08-09,17,point,NA,1.384319729579591
2020-05-14,87 day ahead inc hosp,2020-08-09,17,point,NA,6.183732867985964
2020-05-14,87 day ahead cum death,2020-08-09,17,point,NA,6702.274832998262
2020-05-14,88 day ahead inc death,2020-08-10,17,point,NA,1.3031970549088123
2020-05-14,88 day ahead inc hosp,2020-08-10,17,point,NA,5.821359249390662
2020-05-14,88 day ahead cum death,2020-08-10,17,point,NA,6703.5780300531715
2020-05-14,89 day ahead inc death,2020-08-11,17,point,NA,1.2268033983190298
2020-05-14,89 day ahead inc hosp,2020-08-11,17,point,NA,5.480110074748518
2020-05-14,89 day ahead cum death,2020-08-11,17,point,NA,6704.804833451491
2020-05-14,0 day ahead inc death,2020-05-14,18,point,NA,37.03227166970554
2020-05-14,0 day ahead inc hosp,2020-05-14,18,point,NA,100.39199528001086
2020-05-14,0 day ahead cum death,2020-05-14,18,point,NA,1735.2153003708645
2020-05-14,1 day ahead inc death,2020-05-15,18,point,NA,36.561608925404265
2020-05-14,1 day ahead inc hosp,2020-05-15,18,point,NA,99.11606026781921
2020-05-14,1 day ahead cum death,2020-05-15,18,point,NA,1771.7769092962687
2020-05-14,2 day ahead inc death,2020-05-16,18,point,NA,36.05688694616157
2020-05-14,2 day ahead inc hosp,2020-05-16,18,point,NA,97.74779296275672
2020-05-14,2 day ahead cum death,2020-05-16,18,point,NA,1807.8337962424303
2020-05-14,3 day ahead inc death,2020-05-17,18,point,NA,35.52031989552775
2020-05-14,3 day ahead inc hosp,2020-05-17,18,point,NA,96.29319581313854
2020-05-14,3 day ahead cum death,2020-05-17,18,point,NA,1843.354116137958
2020-05-14,4 day ahead inc death,2020-05-18,18,point,NA,34.95419754404026
2020-05-14,4 day ahead inc hosp,2020-05-18,18,point,NA,94.75847623273175
2020-05-14,4 day ahead cum death,2020-05-18,18,point,NA,1878.3083136819982
2020-05-14,5 day ahead inc death,2020-05-19,18,point,NA,34.36086631206124
2020-05-14,5 day ahead inc hosp,2020-05-19,18,point,NA,93.14999520916416
2020-05-14,5 day ahead cum death,2020-05-19,18,point,NA,1912.6691799940595
2020-05-14,6 day ahead inc death,2020-05-20,18,point,NA,33.742710681663745
2020-05-14,6 day ahead inc hosp,2020-05-20,18,point,NA,91.47421691279935
2020-05-14,6 day ahead cum death,2020-05-20,18,point,NA,1946.4118906757233
2020-05-14,7 day ahead inc death,2020-05-21,18,point,NA,33.102135195500026
2020-05-14,7 day ahead inc hosp,2020-05-21,18,point,NA,89.73765989688054
2020-05-14,7 day ahead cum death,2020-05-21,18,point,NA,1979.5140258712233
2020-05-14,8 day ahead inc death,2020-05-22,18,point,NA,32.44154723656767
2020-05-14,8 day ahead inc hosp,2020-05-22,18,point,NA,87.94685041463588
2020-05-14,8 day ahead cum death,2020-05-22,18,point,NA,2011.955573107791
2020-05-14,9 day ahead inc death,2020-05-23,18,point,NA,31.76334075660812
2020-05-14,9 day ahead inc hosp,2020-05-23,18,point,NA,86.1082783080624
2020-05-14,9 day ahead cum death,2020-05-23,18,point,NA,2043.7189138643992
2020-05-14,1 wk ahead inc death,2020-05-23,18,point,NA,31.76334075660812
2020-05-14,1 wk ahead cum death,2020-05-23,18,point,NA,2043.7189138643992
2020-05-14,10 day ahead inc death,2020-05-24,18,point,NA,31.06988109339846
2020-05-14,10 day ahead inc hosp,2020-05-24,18,point,NA,84.22835584862621
2020-05-14,10 day ahead cum death,2020-05-24,18,point,NA,2074.7887949577976
2020-05-14,11 day ahead inc death,2020-05-25,18,point,NA,30.363490989182356
2020-05-14,11 day ahead inc hosp,2020-05-25,18,point,NA,82.31337983417006
2020-05-14,11 day ahead cum death,2020-05-25,18,point,NA,2105.15228594698
2020-05-14,12 day ahead inc death,2020-05-26,18,point,NA,29.646437894673408
2020-05-14,12 day ahead inc hosp,2020-05-26,18,point,NA,80.36949717092129
2020-05-14,12 day ahead cum death,2020-05-26,18,point,NA,2134.7987238416536
2020-05-14,13 day ahead inc death,2020-05-27,18,point,NA,28.920922616107642
2020-05-14,13 day ahead inc hosp,2020-05-27,18,point,NA,78.40267409641534
2020-05-14,13 day ahead cum death,2020-05-27,18,point,NA,2163.719646457761
2020-05-14,14 day ahead inc death,2020-05-28,18,point,NA,28.189069337228062
2020-05-14,14 day ahead inc hosp,2020-05-28,18,point,NA,76.41866912976774
2020-05-14,14 day ahead cum death,2020-05-28,18,point,NA,2191.908715794989
2020-05-14,15 day ahead inc death,2020-05-29,18,point,NA,27.452917024398122
2020-05-14,15 day ahead inc hosp,2020-05-29,18,point,NA,74.42300977151535
2020-05-14,15 day ahead cum death,2020-05-29,18,point,NA,2219.361632819387
2020-05-14,16 day ahead inc death,2020-05-30,18,point,NA,26.71441220148439
2020-05-14,16 day ahead inc hosp,2020-05-30,18,point,NA,72.42097291680975
2020-05-14,16 day ahead cum death,2020-05-30,18,point,NA,2246.0760450208713
2020-05-14,2 wk ahead inc death,2020-05-30,18,point,NA,26.71441220148439
2020-05-14,2 wk ahead cum death,2020-05-30,18,point,NA,2246.0760450208713
2020-05-14,17 day ahead inc death,2020-05-31,18,point,NA,25.975403062073884
2020-05-14,17 day ahead inc hosp,2020-05-31,18,point,NA,70.41756889403476
2020-05-14,17 day ahead cum death,2020-05-31,18,point,NA,2272.051448082945
2020-05-14,18 day ahead inc death,2020-06-01,18,point,NA,25.237634870138404
2020-05-14,18 day ahead inc hosp,2020-06-01,18,point,NA,68.41752899631715
2020-05-14,18 day ahead cum death,2020-06-01,18,point,NA,2297.2890829530834
2020-05-14,19 day ahead inc death,2020-06-02,18,point,NA,24.50274658639436
2020-05-14,19 day ahead inc hosp,2020-06-02,18,point,NA,66.42529633581522
2020-05-14,19 day ahead cum death,2020-06-02,18,point,NA,2321.791829539478
2020-05-14,20 day ahead inc death,2020-06-03,18,point,NA,23.772268646458528
2020-05-14,20 day ahead inc hosp,2020-06-03,18,point,NA,64.4450198204487
2020-05-14,20 day ahead cum death,2020-06-03,18,point,NA,2345.5640981859365
2020-05-14,21 day ahead inc death,2020-06-04,18,point,NA,23.04762180828493
2020-05-14,21 day ahead inc hosp,2020-06-04,18,point,NA,62.480551029377736
2020-05-14,21 day ahead cum death,2020-06-04,18,point,NA,2368.6117199942214
2020-05-14,22 day ahead inc death,2020-06-05,18,point,NA,22.33011698017077
2020-05-14,22 day ahead inc hosp,2020-06-05,18,point,NA,60.53544374673842
2020-05-14,22 day ahead cum death,2020-06-05,18,point,NA,2390.941836974392
2020-05-14,23 day ahead inc death,2020-06-06,18,point,NA,21.620955936696056
2020-05-14,23 day ahead inc hosp,2020-06-06,18,point,NA,58.61295590250709
2020-05-14,23 day ahead cum death,2020-06-06,18,point,NA,2412.5627929110883
2020-05-14,3 wk ahead inc death,2020-06-06,18,point,NA,21.620955936696056
2020-05-14,3 wk ahead cum death,2020-06-06,18,point,NA,2412.5627929110883
2020-05-14,24 day ahead inc death,2020-06-07,18,point,NA,20.921232828061832
2020-05-14,24 day ahead inc hosp,2020-06-07,18,point,NA,56.71605366421456
2020-05-14,24 day ahead cum death,2020-06-07,18,point,NA,2433.48402573915
2020-05-14,25 day ahead inc death,2020-06-08,18,point,NA,20.231936388200833
2020-05-14,25 day ahead inc hosp,2020-06-08,18,point,NA,54.84741742298545
2020-05-14,25 day ahead cum death,2020-06-08,18,point,NA,2453.715962127351
2020-05-14,26 day ahead inc death,2020-06-09,18,point,NA,19.55395274851413
2020-05-14,26 day ahead inc hosp,2020-06-09,18,point,NA,53.00944942138883
2020-05-14,26 day ahead cum death,2020-06-09,18,point,NA,2473.269914875865
2020-05-14,27 day ahead inc death,2020-06-10,18,point,NA,18.8880687668871
2020-05-14,27 day ahead inc hosp,2020-06-10,18,point,NA,51.20428277817633
2020-05-14,27 day ahead cum death,2020-06-10,18,point,NA,2492.1579836427522
2020-05-14,28 day ahead inc death,2020-06-11,18,point,NA,18.234975785530242
2020-05-14,28 day ahead inc hosp,2020-06-11,18,point,NA,49.43379167553565
2020-05-14,28 day ahead cum death,2020-06-11,18,point,NA,2510.3929594282827
2020-05-14,29 day ahead inc death,2020-06-12,18,point,NA,17.595273735946275
2020-05-14,29 day ahead inc hosp,2020-06-12,18,point,NA,47.699602487379984
2020-05-14,29 day ahead cum death,2020-06-12,18,point,NA,2527.988233164229
2020-05-14,30 day ahead inc death,2020-06-13,18,point,NA,16.969475514691467
2020-05-14,30 day ahead inc hosp,2020-06-13,18,point,NA,46.00310564174233
2020-05-14,30 day ahead cum death,2020-06-13,18,point,NA,2544.9577086789204
2020-05-14,4 wk ahead inc death,2020-06-13,18,point,NA,16.969475514691467
2020-05-14,4 wk ahead cum death,2020-06-13,18,point,NA,2544.9577086789204
2020-05-14,31 day ahead inc death,2020-06-14,18,point,NA,16.358011559487032
