forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.975,394577.51823303057
2020-11-15,9 wk ahead cum death,2021-01-16,US,quantile,0.025,360923.0121995019
2020-11-15,9 wk ahead cum death,2021-01-16,US,quantile,0.25,380239.9517429184
2020-11-15,9 wk ahead cum death,2021-01-16,US,point,NA,389754.26524937723
2020-11-15,9 wk ahead cum death,2021-01-16,US,quantile,0.75,399268.5787558361
2020-11-15,9 wk ahead cum death,2021-01-16,US,quantile,0.975,418585.5182992525
2020-11-15,10 wk ahead cum death,2021-01-23,US,quantile,0.025,376526.1010882393
2020-11-15,10 wk ahead cum death,2021-01-23,US,quantile,0.25,398456.5580205193
2020-11-15,10 wk ahead cum death,2021-01-23,US,point,NA,409258.126360299
2020-11-15,10 wk ahead cum death,2021-01-23,US,quantile,0.75,420059.6947000787
2020-11-15,10 wk ahead cum death,2021-01-23,US,quantile,0.975,441990.15163235867
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.025,7043.191177748231
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.25,8222.925700021065
2020-11-15,1 wk ahead inc death,2020-11-21,US,point,NA,8803.988972185296
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.75,9385.052244349528
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.975,10564.786766622361
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.025,8921.676965202147
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.25,10416.057856873516
2020-11-15,2 wk ahead inc death,2020-11-28,US,point,NA,11152.096206502698
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.75,11888.13455613187
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.975,13382.51544780322
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.025,10571.913060544495
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.25,12342.708498185684
2020-11-15,3 wk ahead inc death,2020-12-05,US,point,NA,13214.891325680597
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.75,14087.074153175483
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.975,15857.869590816612
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.025,12258.54805386567
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.25,14311.854852888111
2020-11-15,4 wk ahead inc death,2020-12-12,US,point,NA,15323.185067332
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.75,16334.515281775928
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.975,18387.822080798447
2020-11-15,5 wk ahead inc death,2020-12-19,US,quantile,0.025,13803.28561925498
2020-11-15,5 wk ahead inc death,2020-12-19,US,quantile,0.25,16115.33596048018
2020-11-15,5 wk ahead inc death,2020-12-19,US,point,NA,17254.10702406871
2020-11-15,5 wk ahead inc death,2020-12-19,US,quantile,0.75,18392.878087657242
2020-11-15,5 wk ahead inc death,2020-12-19,US,quantile,0.975,20704.928428882442
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.025,14956.224423183827
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.25,17461.392014067158
2020-11-15,6 wk ahead inc death,2020-12-26,US,point,NA,18695.28052897984
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.75,19929.16904389247
2020-11-15,6 wk ahead inc death,2020-12-26,US,quantile,0.975,22434.336634775682
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.025,15702.069960331079
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.25,18332.166678686535
2020-11-15,7 wk ahead inc death,2021-01-02,US,point,NA,19627.58745041385
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.75,20923.008222141165
2020-11-15,7 wk ahead inc death,2021-01-02,US,quantile,0.975,23553.104940496618
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.025,16062.769561890222
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.25,18753.283463506767
2020-11-15,8 wk ahead inc death,2021-01-09,US,point,NA,20078.461952362675
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.75,21403.640441218606
2020-11-15,8 wk ahead inc death,2021-01-09,US,quantile,0.975,24094.154342835187
2020-11-15,9 wk ahead inc death,2021-01-16,US,quantile,0.025,16005.333377481264
2020-11-15,9 wk ahead inc death,2021-01-16,US,quantile,0.25,18686.226718209367
2020-11-15,9 wk ahead inc death,2021-01-16,US,point,NA,20006.666721851565
2020-11-15,9 wk ahead inc death,2021-01-16,US,quantile,0.75,21327.106725493784
2020-11-15,9 wk ahead inc death,2021-01-16,US,quantile,0.975,24008.000066221924
2020-11-15,10 wk ahead inc death,2021-01-23,US,quantile,0.025,15603.088888737373
2020-11-15,10 wk ahead inc death,2021-01-23,US,quantile,0.25,18216.60627760092
2020-11-15,10 wk ahead inc death,2021-01-23,US,point,NA,19503.861110921775
2020-11-15,10 wk ahead inc death,2021-01-23,US,quantile,0.75,20791.11594424263
2020-11-15,10 wk ahead inc death,2021-01-23,US,quantile,0.975,23404.633333106176
2020-11-15,1 wk ahead inc case,2020-11-21,US,quantile,0.10,1080296.365082131
2020-11-15,1 wk ahead inc case,2020-11-21,US,point,NA,1095232.5280031196
2020-11-15,1 wk ahead inc case,2020-11-21,US,quantile,0.90,1111486.3609241084
2020-11-15,2 wk ahead inc case,2020-11-28,US,quantile,0.10,1225341.9
2020-11-15,2 wk ahead inc case,2020-11-28,US,point,NA,1273248.0
2020-11-15,2 wk ahead inc case,2020-11-28,US,quantile,0.90,1335315.5
2020-11-15,3 wk ahead inc case,2020-12-05,US,quantile,0.10,1329953.6
2020-11-15,3 wk ahead inc case,2020-12-05,US,point,NA,1413544.0
2020-11-15,3 wk ahead inc case,2020-12-05,US,quantile,0.90,1545057.0
2020-11-15,4 wk ahead inc case,2020-12-12,US,quantile,0.10,1364997.0
2020-11-15,4 wk ahead inc case,2020-12-12,US,point,NA,1479751.0
2020-11-15,4 wk ahead inc case,2020-12-12,US,quantile,0.90,1702311.0
2020-11-15,5 wk ahead inc case,2020-12-19,US,quantile,0.10,1361539.0
2020-11-15,5 wk ahead inc case,2020-12-19,US,point,NA,1502443.0
2020-11-15,5 wk ahead inc case,2020-12-19,US,quantile,0.90,1843503.0
