forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.55,1074567.0113013627
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.60,1074662.3829992076
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.65,1074744.130168789
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.70,1074839.5018666338
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.75,1074934.8735644787
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.80,1075057.4943188506
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.85,1075193.7396014864
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.90,1075357.2339406488
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.95,1075602.4754493928
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.975,1075847.7169581368
2022-10-23,3 wk ahead cum death,2022-11-12,US,quantile,0.99,1076065.7094103536
2022-10-23,4 wk ahead cum death,2022-11-19,US,point,NA,1076405.8111840696
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.01,1074379.798989365
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.025,1074659.2489472555
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.05,1074973.630149882
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.10,1075288.0113525086
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.15,1075497.5988209264
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.20,1075672.2550446077
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.25,1075829.445645921
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.30,1075951.7050024979
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.35,1076073.964359075
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.40,1076178.7580932837
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.45,1076301.0174498607
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.5,1076405.8111840696
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.55,1076510.6049182783
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.60,1076632.8642748552
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.65,1076737.6580090642
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.70,1076859.9173656409
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.75,1076982.176722218
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.80,1077139.3673235308
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.85,1077314.0235472124
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.90,1077523.61101563
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.95,1077837.992218256
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.975,1078152.3734208825
2022-10-23,4 wk ahead cum death,2022-11-19,US,quantile,0.99,1078431.8233787725
2022-10-23,5 wk ahead cum death,2022-11-26,US,point,NA,1078228.3256493877
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.01,1075779.4900987297
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.025,1076117.2605195101
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.05,1076497.252242888
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.10,1076877.243966266
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.15,1077130.5717818514
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.20,1077341.678294839
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.25,1077531.6741565282
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.30,1077679.4487156195
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.35,1077827.223274711
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.40,1077953.8871825035
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.45,1078101.661741595
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.5,1078228.3256493877
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.55,1078354.9895571803
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.60,1078502.7641162716
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.65,1078629.4280240643
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.70,1078777.2025831556
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.75,1078924.9771422471
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.80,1079114.973003936
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.85,1079326.0795169238
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.90,1079579.407332509
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.95,1079959.3990558868
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.975,1080339.3907792647
2022-10-23,5 wk ahead cum death,2022-11-26,US,quantile,0.99,1080677.1612000451
2022-10-23,6 wk ahead cum death,2022-12-03,US,point,NA,1079962.8160748493
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.01,1077111.5787454844
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.025,1077504.8528598796
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.05,1077947.2862385742
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.10,1078389.7196172688
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.15,1078684.675203065
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.20,1078930.471524562
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.25,1079151.6882139093
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.30,1079323.7456389572
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.35,1079495.8030640052
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.40,1079643.2808569032
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.45,1079815.3382819511
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.5,1079962.8160748493
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.55,1080110.2938677475
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.60,1080282.3512927953
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.65,1080429.8290856937
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.70,1080601.8865107414
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.75,1080773.9439357894
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.80,1080995.1606251365
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.85,1081240.9569466335
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.90,1081535.91253243
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.95,1081978.3459111245
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.975,1082420.779289819
2022-10-23,6 wk ahead cum death,2022-12-03,US,quantile,0.99,1082814.053404214
2022-10-23,7 wk ahead cum death,2022-12-10,US,point,NA,1081617.8143992773
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.01,1078382.6174586453
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.025,1078828.8515194221
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.05,1079330.864837796
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.10,1079832.87815617
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.15,1080167.5537017526
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.20,1080446.4499897382
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.25,1080697.456648925
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.30,1080892.6840505148
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.35,1081087.9114521048
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.40,1081255.249224896
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.45,1081450.4766264858
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.5,1081617.8143992773
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.55,1081785.1521720686
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.60,1081980.3795736586
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.65,1082147.71734645
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.70,1082342.9447480398
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.75,1082538.1721496298
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.80,1082789.1788088167
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.85,1083068.0750968023
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.90,1083402.7506423849
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.95,1083904.763960759
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.975,1084406.777279133
2022-10-23,7 wk ahead cum death,2022-12-10,US,quantile,0.99,1084853.0113399099
2022-10-23,8 wk ahead cum death,2022-12-17,US,point,NA,1083204.4431428988
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.01,1079601.148333746
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.025,1080098.154514319
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.05,1080657.2864674632
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.10,1081216.4184206077
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.15,1081589.1730560372
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.20,1081899.8019188952
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.25,1082179.3678954677
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.30,1082396.808099468
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.35,1082614.2483034688
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.40,1082800.6256211835
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.45,1083018.0658251839
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.5,1083204.4431428988
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.55,1083390.8204606136
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.60,1083608.2606646142
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.65,1083794.6379823291
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.70,1084012.0781863295
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.75,1084229.5183903303
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.80,1084509.0843669022
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.85,1084819.71322976
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.90,1085192.4678651898
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.95,1085751.599818334
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.975,1086310.7317714784
2022-10-23,8 wk ahead cum death,2022-12-17,US,quantile,0.99,1086807.737952051
2022-10-23,1 wk ahead inc death,2022-10-29,US,point,NA,2283.7080038606655
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.01,1753.8877469649908
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.025,1826.9664030885324
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.05,1909.1798912275162
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.10,1991.3933793665
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.15,2046.2023714591562
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.20,2091.8765315363694
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.25,2132.9832756058618
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.30,2164.9551876599107
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.35,2196.92709971396
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.40,2224.331595760288
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.45,2256.303507814337
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.5,2283.7080038606655
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.55,2311.1124999069793
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.60,2343.084411961013
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.65,2370.4889080073267
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.70,2402.4608200613593
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.75,2434.432732115393
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.80,2475.5394761848634
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.85,2521.2136362620536
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.90,2576.0226283546817
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.95,2658.2361164936233
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.975,2740.4496046325658
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.99,2813.52826075607
2022-10-23,2 wk ahead inc death,2022-11-05,US,point,NA,2155.7474642582238
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.01,1655.6140525499916
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.025,1724.5979714062996
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.05,1802.2048801196456
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.10,1879.8117888329923
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.15,1931.549727975223
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.20,1974.6646772604156
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.25,2013.4681316170888
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.30,2043.6485961167234
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.35,2073.829060616358
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.40,2099.6980301874737
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.45,2129.8784946871083
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.5,2155.7474642582238
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.55,2181.616433829311
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.60,2211.7968983289134
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.65,2237.665867900001
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.70,2267.846332399603
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.75,2298.0267968992052
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.80,2336.830251255836
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.85,2379.945200540982
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.90,2431.683139683157
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.95,2509.2900483964195
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.975,2586.8969571096823
2022-10-23,2 wk ahead inc death,2022-11-05,US,quantile,0.99,2655.8808759659155
2022-10-23,3 wk ahead inc death,2022-11-12,US,point,NA,2031.7423080729786
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.01,1560.3780926004797
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.025,1625.3938464587554
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.05,1698.5365695493153
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.10,1771.6792926398757
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.15,1820.4411080335826
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.20,1861.0759541950047
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.25,1897.6473157402852
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.30,1926.0917080532804
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.35,1954.5361003662765
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.40,1978.9170080631295
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.45,2007.361400376125
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.5,2031.7423080729786
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.55,2056.123215769832
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.60,2084.5676080828275
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.65,2108.948515779681
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.70,2137.3929080926764
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.75,2165.8373004056725
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.80,2202.408661950952
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.85,2243.0435081123746
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.90,2291.8053235060815
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.95,2364.9480465966417
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.975,2438.090769687202
2022-10-23,3 wk ahead inc death,2022-11-12,US,quantile,0.99,2503.1065235454776
2022-10-23,4 wk ahead inc death,2022-11-19,US,point,NA,1920.5470522881951
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.01,1474.9801361571717
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.025,1536.4376418304164
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.05,1605.5773357128164
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.10,1674.717029595217
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.15,1720.8101588501502
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.20,1759.221099895928
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.25,1793.7909468371283
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.30,1820.6786055691725
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.35,1847.5662643012174
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.40,1870.612828928684
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.45,1897.5004876607281
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.5,1920.5470522881951
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.55,1943.5936169156475
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.60,1970.481275647676
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.65,1993.5278402751292
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.70,2020.415499007157
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.75,2047.3031577391853
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.80,2081.8730046803644
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.85,2120.283945726119
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.90,2166.3770749810246
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.95,2235.516768863383
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.975,2304.656462745741
2022-10-23,4 wk ahead inc death,2022-11-19,US,quantile,0.99,2366.1139684189484
2022-10-23,5 wk ahead inc death,2022-11-26,US,point,NA,1822.5144653180614
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.01,1399.691109364433
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.025,1458.0115722545888
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.05,1523.6220930060138
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.10,1589.2326137574391
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.15,1632.9729609250558
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.20,1669.4232502314026
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.25,1702.2285106071156
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.30,1727.7437131215584
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.35,1753.2589156360018
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.40,1775.12908921981
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.45,1800.6442917342529
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.5,1822.5144653180614
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.55,1844.3846389019116
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.60,1869.8998414164037
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.65,1891.770015000254
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.70,1917.285217514746
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.75,1942.800420029238
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.80,1975.6056804050131
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.85,2012.0559697114304
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.90,2055.796316879131
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.95,2121.4068376306814
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.975,2187.0173583822325
2022-10-23,5 wk ahead inc death,2022-11-26,US,quantile,0.99,2245.3378212724997
2022-10-23,6 wk ahead inc death,2022-12-03,US,point,NA,1734.4904254616704
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.01,1332.0886467547248
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.025,1387.592340369476
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.05,1450.0339956860707
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.10,1512.475651002666
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.15,1554.1034212137292
2022-10-23,6 wk ahead inc death,2022-12-03,US,quantile,0.20,1588.7932297229486
