forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead cum death,2022-08-06,US,quantile,0.85,1033060.4358110873
2022-07-17,3 wk ahead cum death,2022-08-06,US,quantile,0.90,1033263.1409374152
2022-07-17,3 wk ahead cum death,2022-08-06,US,quantile,0.95,1033567.1986269072
2022-07-17,3 wk ahead cum death,2022-08-06,US,quantile,0.975,1033871.2563163992
2022-07-17,3 wk ahead cum death,2022-08-06,US,quantile,0.99,1034141.5298181699
2022-07-17,4 wk ahead cum death,2022-08-13,US,point,NA,1034979.0374337084
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.01,1032370.6527490879
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.025,1032730.4299469667
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.05,1033135.1792945801
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.10,1033539.9286421938
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.15,1033809.7615406028
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.20,1034034.6222892769
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.25,1034236.9969630837
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.30,1034394.3994871555
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.35,1034551.8020112275
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.40,1034686.718460432
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.45,1034844.1209845039
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.5,1034979.0374337084
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.55,1035113.9538829129
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.60,1035271.3564069849
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.65,1035406.2728561894
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.70,1035563.6753802614
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.75,1035721.0779043334
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.80,1035923.45257814
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.85,1036148.3133268143
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.90,1036418.1462252233
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.95,1036822.8955728367
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.975,1037227.6449204504
2022-07-17,4 wk ahead cum death,2022-08-13,US,quantile,0.99,1037587.422118329
2022-07-17,5 wk ahead cum death,2022-08-20,US,point,NA,1037820.6384194065
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.01,1034553.0023061042
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.025,1035003.7107355252
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.05,1035510.7577186238
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.10,1036017.8047017225
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.15,1036355.8360237882
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.20,1036637.5287921763
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.25,1036891.0522837257
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.30,1037088.2372215973
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.35,1037285.4221594692
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.40,1037454.4378205019
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.45,1037651.6227583735
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.5,1037820.6384194065
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.55,1037989.6540804392
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.60,1038186.8390183111
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.65,1038355.8546793441
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.70,1038553.0396172157
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.75,1038750.2245550875
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.80,1039003.7480466367
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.85,1039285.440815025
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.90,1039623.4721370908
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.95,1040130.5191201895
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.975,1040637.5661032882
2022-07-17,5 wk ahead cum death,2022-08-20,US,quantile,0.99,1041088.274532709
2022-07-17,6 wk ahead cum death,2022-08-27,US,point,NA,1040703.58351579
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.01,1036767.1041401265
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.025,1037310.0668126319
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.05,1037920.8998192003
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.10,1038531.7328257688
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.15,1038938.9548301478
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.20,1039278.3065004635
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.25,1039583.7230037479
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.30,1039821.2691729688
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.35,1040058.81534219
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.40,1040262.4263443793
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.45,1040499.9725136004
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.5,1040703.58351579
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.55,1040907.1945179794
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.60,1041144.7406872005
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.65,1041348.35168939
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.70,1041585.8978586111
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.75,1041823.4440278322
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.80,1042128.8605311164
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.85,1042468.2122014321
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.90,1042875.4342058111
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.95,1043486.2672123796
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.975,1044097.1002189481
2022-07-17,6 wk ahead cum death,2022-08-27,US,quantile,0.99,1044640.0628914534
2022-07-17,7 wk ahead cum death,2022-09-03,US,point,NA,1043620.1452035519
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.01,1039007.0235163278
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.025,1039643.3161628415
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.05,1040359.1453901692
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.10,1041074.9746174973
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.15,1041552.1941023825
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.20,1041949.8770064535
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.25,1042307.7916201175
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.30,1042586.1696529671
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.35,1042864.5476858169
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.40,1043103.1574282595
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.45,1043381.5354611091
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.5,1043620.1452035519
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.55,1043858.7549459944
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.60,1044137.1329788442
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.65,1044375.7427212868
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.70,1044654.1207541367
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.75,1044932.4987869865
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.80,1045290.4134006503
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.85,1045688.0963047214
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.90,1046165.3157896067
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.95,1046881.1450169345
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.975,1047596.9742442626
2022-07-17,7 wk ahead cum death,2022-09-03,US,quantile,0.99,1048233.2668907763
2022-07-17,8 wk ahead cum death,2022-09-10,US,point,NA,1046558.5718938588
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.01,1041263.7352144835
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.025,1041994.0575150871
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.05,1042815.6701032659
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.10,1043637.282691445
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.15,1044185.0244168976
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.20,1044641.4758547746
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.25,1045052.2821488642
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.30,1045371.7981553782
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.35,1045691.3141618923
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.40,1045965.1850246185
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.45,1046284.7010311325
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.5,1046558.5718938588
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.55,1046832.4427565851
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.60,1047151.9587630993
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.65,1047425.8296258256
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.70,1047745.3456323396
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.75,1048064.8616388538
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.80,1048475.6679329431
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.85,1048932.1193708205
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.90,1049479.861096273
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.95,1050301.473684452
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.975,1051123.086272631
2022-07-17,8 wk ahead cum death,2022-09-10,US,quantile,0.99,1051853.4085732347
2022-07-17,1 wk ahead inc death,2022-07-23,US,point,NA,2610.7088585629826
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.01,2005.0244033765327
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.025,2088.567086850526
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.05,2182.552605758768
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.10,2276.5381246670104
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.15,2339.1951372725052
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.20,2391.4093144437506
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.25,2438.402073897872
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.30,2474.951997917744
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.35,2511.501921937616
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.40,2542.8304282403633
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.45,2579.380352260235
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.5,2610.7088585629826
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.55,2642.037364865751
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.60,2678.5872888856475
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.65,2709.915795188416
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.70,2746.4657192083123
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.75,2783.015643228209
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.80,2830.008402682361
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.85,2882.222579853642
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.90,2944.8795924591786
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.95,3038.8651113674837
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.975,3132.8506302757887
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.99,3216.393313749837
2022-07-17,2 wk ahead inc death,2022-07-30,US,point,NA,2710.223568078829
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.01,2081.4517002843786
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.025,2168.1788544629235
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.05,2265.7469029137865
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.10,2363.3149513646495
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.15,2428.360316998558
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.20,2482.5647883601487
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.25,2531.34881258558
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.30,2569.2919425386935
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.35,2607.235072491807
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.40,2639.7577553087613
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.45,2677.7008852618746
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.5,2710.223568078829
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.55,2742.746250895769
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.60,2780.6893808488667
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.65,2813.212063665807
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.70,2851.155193618904
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.75,2889.0983235720014
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.80,2937.882347797411
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.85,2992.086819158979
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.90,3057.1321847928593
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.95,3154.7002332436805
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.975,3252.2682816945016
2022-07-17,2 wk ahead inc death,2022-07-30,US,quantile,0.99,3338.9954358730092
2022-07-17,3 wk ahead inc death,2022-08-06,US,point,NA,2753.0927458630176
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.01,2114.3752288228784
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.025,2202.474196690484
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.05,2301.5855355415397
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.10,2400.6968743925963
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.15,2466.7711002933
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.20,2521.8329552105533
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.25,2571.3886246360817
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.30,2609.931923078159
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.35,2648.4752215202366
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.40,2681.5123344705885
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.45,2720.0556329126653
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.5,2753.0927458630176
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.55,2786.1298588133695
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.60,2824.673157255447
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.65,2857.710270205799
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.70,2896.2535686478764
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.75,2934.7968670899536
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.80,2984.352536515482
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.85,3039.414391432735
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.90,3105.488617333439
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.95,3204.599956184495
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.975,3303.7112950355513
2022-07-17,3 wk ahead inc death,2022-08-06,US,quantile,0.99,3391.8102629031564
2022-07-17,4 wk ahead inc death,2022-08-13,US,point,NA,2796.9905033757677
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.01,2148.0887065925353
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.025,2237.5924027005676
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.05,2338.2840608221036
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.10,2438.9757189436395
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.15,2506.1034910246635
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.20,2562.0433010921834
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.25,2612.389130152952
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.30,2651.5469972002156
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.35,2690.70486424748
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.40,2724.2687502879917
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.45,2763.4266173352553
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.5,2796.9905033757677
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.55,2830.5543894162934
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.60,2869.712256463574
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.65,2903.2761425041003
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.70,2942.4340095513803
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.75,2981.5918765986607
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.80,3031.9377056594494
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.85,3087.877515726993
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.90,3155.005287808045
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.95,3255.6969459296224
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.975,3356.3886040512007
2022-07-17,4 wk ahead inc death,2022-08-13,US,quantile,0.99,3445.89230015927
2022-07-17,5 wk ahead inc death,2022-08-20,US,point,NA,2841.6009856980527
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.01,2182.349557016212
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.025,2273.2807885585353
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.05,2375.5784240436483
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.10,2477.8760595287613
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.15,2546.0744831855036
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.20,2602.906502899455
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.25,2654.0553206420122
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.30,2693.837734441778
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.35,2733.6201482415445
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.40,2767.719360069915
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.45,2807.5017738696815
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.5,2841.6009856980527
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.55,2875.7001975264375
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.60,2915.48261132622
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.65,2949.5818231546054
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.70,2989.3642369543877
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.75,3029.1466507541704
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.80,3080.2954684967476
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.85,3137.1274882107227
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.90,3205.325911867493
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.95,3307.6235473526476
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.975,3409.921182837803
2022-07-17,5 wk ahead inc death,2022-08-20,US,quantile,0.99,3500.8524143801624
2022-07-17,6 wk ahead inc death,2022-08-27,US,point,NA,2882.9450963834533
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.01,2214.1018340223836
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.025,2306.3560771066695
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.05,2410.1421005764905
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.10,2513.9281240463115
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.15,2583.1188063595255
2022-07-17,6 wk ahead inc death,2022-08-27,US,quantile,0.20,2640.777708287204
