forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.55,1007654.8597717327
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.60,1007731.0692942666
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.65,1007796.3917421529
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.70,1007872.6012646867
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.75,1007948.8107872205
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.80,1008046.7944590497
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.85,1008155.6652055266
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.90,1008286.3101012991
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.95,1008482.2774449574
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.975,1008678.244788616
2022-05-23,2 wk ahead cum death,2022-06-04,US,quantile,0.99,1008852.437982979
2022-05-23,3 wk ahead cum death,2022-06-11,US,point,NA,1010605.025949809
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.01,1008642.5319294534
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.025,1008913.2207598473
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.05,1009217.7456940403
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.10,1009522.2706282336
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.15,1009725.2872510289
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.20,1009894.467770025
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.25,1010046.7302371217
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.30,1010165.156600419
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.35,1010283.5829637162
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.40,1010385.091275114
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.45,1010503.5176384113
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.5,1010605.025949809
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.55,1010706.5342612066
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.60,1010824.9606245041
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.65,1010926.4689359018
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.70,1011044.8952991992
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.75,1011163.3216624965
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.80,1011315.584129593
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.85,1011484.7646485893
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.90,1011687.7812713848
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.95,1011992.3062055779
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.975,1012296.8311397712
2022-05-23,3 wk ahead cum death,2022-06-11,US,quantile,0.99,1012567.5199701649
2022-05-23,4 wk ahead cum death,2022-06-18,US,point,NA,1013890.656975855
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.01,1011165.8965574568
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.025,1011541.7255806841
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.05,1011964.5332318149
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.10,1012387.3408829457
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.15,1012669.2126503661
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.20,1012904.1057898831
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.25,1013115.5096154487
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.30,1013279.9348131106
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.35,1013444.3600107726
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.40,1013585.2958944829
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.45,1013749.7210921446
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.5,1013890.656975855
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.55,1014031.5928595652
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.60,1014196.0180572274
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.65,1014336.9539409375
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.70,1014501.3791385995
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.75,1014665.8043362615
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.80,1014877.2081618267
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.85,1015112.1013013441
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.90,1015393.9730687645
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.95,1015816.7807198951
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.975,1016239.5883710261
2022-05-23,4 wk ahead cum death,2022-06-18,US,quantile,0.99,1016615.4173942534
2022-05-23,5 wk ahead cum death,2022-06-25,US,point,NA,1017413.467716325
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.01,1013871.4152061376
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.025,1014359.9741730602
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.05,1014909.6030108477
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.10,1015459.2318486355
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.15,1015825.6510738272
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.20,1016131.0004281537
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.25,1016405.8148470477
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.30,1016619.5593950761
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.35,1016833.3039431047
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.40,1017016.5135557004
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.45,1017230.258103729
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.5,1017413.467716325
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.55,1017596.6773289208
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.60,1017810.4218769494
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.65,1017993.6314895455
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.70,1018207.3760375739
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.75,1018421.1205856025
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.80,1018695.9350044962
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.85,1019001.2843588227
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.90,1019367.7035840147
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.95,1019917.3324218023
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.975,1020466.9612595901
2022-05-23,5 wk ahead cum death,2022-06-25,US,quantile,0.99,1020955.5202265123
2022-05-23,6 wk ahead cum death,2022-07-02,US,point,NA,1021040.8152047085
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.01,1016657.2180772162
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.025,1017261.852163767
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.05,1017942.0655111364
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.10,1018622.2788585059
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.15,1019075.7544234189
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.20,1019453.650727513
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.25,1019793.7574011979
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.30,1020058.2848140637
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.35,1020322.8122269297
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.40,1020549.550009386
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.45,1020814.0774222519
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.5,1021040.8152047085
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.55,1021267.5529871649
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.60,1021532.0804000308
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.65,1021758.8181824875
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.70,1022023.3455953534
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.75,1022287.8730082194
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.80,1022627.9796819041
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.85,1023005.8759859982
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.90,1023459.3515509113
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.95,1024139.5648982808
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.975,1024819.7782456503
2022-05-23,6 wk ahead cum death,2022-07-02,US,quantile,0.99,1025424.412332201
2022-05-23,7 wk ahead cum death,2022-07-09,US,point,NA,1024606.0225043459
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.01,1019395.2972833377
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.025,1020114.0180034768
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.05,1020922.5788136332
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.10,1021731.1396237897
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.15,1022270.180163894
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.20,1022719.3806139808
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.25,1023123.6610190591
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.30,1023438.1013341199
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.35,1023752.5416491807
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.40,1024022.061919233
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.45,1024336.5022342937
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.5,1024606.0225043459
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.55,1024875.542774398
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.60,1025189.9830894589
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.65,1025459.503359511
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.70,1025773.9436745718
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.75,1026088.3839896328
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.80,1026492.6643947109
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.85,1026941.8648447979
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.90,1027480.9053849021
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.95,1028289.4661950585
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.975,1029098.0270052151
2022-05-23,7 wk ahead cum death,2022-07-09,US,quantile,0.99,1029816.747725354
2022-05-23,8 wk ahead cum death,2022-07-16,US,point,NA,1027958.0351074925
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.01,1021969.6429625542
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.025,1022795.628085994
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.05,1023724.8613498637
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.10,1024654.0946137335
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.15,1025273.5834563134
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.20,1025789.8241584632
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.25,1026254.440790398
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.30,1026615.8092819029
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.35,1026977.1777734078
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.40,1027286.9221946977
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.45,1027648.2906862026
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.5,1027958.0351074925
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.55,1028267.7795287824
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.60,1028629.1480202873
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.65,1028938.8924415772
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.70,1029300.2609330821
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.75,1029661.629424587
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.80,1030126.2460565218
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.85,1030642.4867586717
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.90,1031261.9756012516
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.95,1032191.2088651212
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.975,1033120.442128991
2022-05-23,8 wk ahead cum death,2022-07-16,US,quantile,0.99,1033946.4272524307
2022-05-23,1 wk ahead inc death,2022-05-28,US,point,NA,2610.2524116879795
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.01,2004.673852176368
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.025,2088.2019293503836
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.05,2182.1710161711508
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.10,2276.140102991918
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.15,2338.7861608724297
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.20,2390.9912091061888
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.25,2437.9757525165733
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.30,2474.5192862802046
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.35,2511.0628200438364
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.40,2542.385848984092
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.45,2578.9293827477236
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.5,2610.2524116879795
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.55,2641.575440628235
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.60,2678.1189743918667
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.65,2709.442003332123
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.70,2745.9855370957544
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.75,2782.5290708593866
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.80,2829.5136142697693
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.85,2881.7186625035292
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.90,2944.364720384041
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.95,3038.333807204808
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.975,3132.3028940255754
2022-05-23,1 wk ahead inc death,2022-05-28,US,quantile,0.99,3215.8309711995903
2022-05-23,2 wk ahead inc death,2022-06-04,US,point,NA,2833.2849121586187
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.01,2175.96281253763
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.025,2266.627929726732
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.05,2368.6261865644715
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.10,2470.624443402211
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.15,2538.6232812940375
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.20,2595.288979537226
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.25,2646.288107956096
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.30,2685.9540967263283
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.35,2725.6200854965605
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.40,2759.6195044424735
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.45,2799.285493212705
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.5,2833.2849121586187
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.55,2867.2843311045244
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.60,2906.950319874749
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.65,2940.9497388206555
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.70,2980.615727590879
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.75,3020.281716361103
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.80,3071.280844779962
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.85,3127.9465430231394
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.90,3195.945380914952
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.95,3297.94363775267
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.975,3399.941894590389
2022-05-23,2 wk ahead inc death,2022-06-04,US,quantile,0.99,3490.607011779472
2022-05-23,3 wk ahead inc death,2022-06-11,US,point,NA,3015.4886259624036
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.01,2315.89526473945
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.025,2412.3909007702023
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.05,2520.948491304798
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.10,2629.506081839395
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.15,2701.877808862459
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.20,2762.1875813816787
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.25,2816.4663766489775
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.30,2858.683217412431
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.35,2900.9000581758855
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.40,2937.085921687418
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.45,2979.3027624508713
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.5,3015.4886259624036
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.55,3051.6744894739704
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.60,3093.891330237466
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.65,3130.0771937490326
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.70,3172.294034512527
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.75,3214.5108752760225
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.80,3268.7896705433723
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.85,3329.099443062651
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.90,3401.471170085785
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.95,3510.0287606204856
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.975,3618.586351155187
2022-05-23,3 wk ahead inc death,2022-06-11,US,quantile,0.99,3715.081987186032
2022-05-23,4 wk ahead inc death,2022-06-18,US,point,NA,3285.6310260460014
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.01,2523.364628003356
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.025,2628.5048208368244
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.05,2746.787537774476
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.10,2865.070254712128
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.15,2943.9253993372295
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.20,3009.638019858147
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.25,3068.779378326973
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.30,3114.7782126916154
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.35,3160.777047056258
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.40,3200.2046193688084
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.45,3246.2034537334503
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.5,3285.6310260460014
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.55,3325.0585983585374
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.60,3371.057432723164
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.65,3410.485005035701
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.70,3456.4838394003273
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.75,3502.482673764953
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.80,3561.6240322337576
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.85,3627.3366527546523
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.90,3706.191797379726
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.95,3824.474514317335
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.975,3942.7572312549455
2022-05-23,4 wk ahead inc death,2022-06-18,US,quantile,0.99,4047.8974240883763
2022-05-23,5 wk ahead inc death,2022-06-25,US,point,NA,3522.810740469955
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.01,2705.518648680979
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.025,2818.2485923760105
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.05,2945.0697790329205
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.10,3071.8909656898304
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.15,3156.438423461104
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.20,3226.894638270498
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.25,3290.3052315989535
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.30,3339.6245819655296
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.35,3388.9439323321058
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.40,3431.2176612177423
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.45,3480.537011584318
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.5,3522.810740469955
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.55,3565.0844693555982
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.60,3614.4038197221826
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.65,3656.677548607827
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.70,3705.9968989744107
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.75,3755.3162493409955
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.80,3818.72684266946
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.85,3889.1830574788664
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.90,3973.730515250154
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.95,4100.551701907085
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.975,4227.372888564016
2022-05-23,5 wk ahead inc death,2022-06-25,US,quantile,0.99,4340.1028322590655
2022-05-23,6 wk ahead inc death,2022-07-02,US,point,NA,3627.3474883835297
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.01,2785.8028710785507
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.025,2901.8779907068238
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.05,3032.4625002886305
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.10,3163.047009870438
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.15,3250.1033495916427
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.20,3322.650299359313
2022-05-23,6 wk ahead inc death,2022-07-02,US,quantile,0.25,3387.942554150217
