forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.15,784655.3456302682
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.20,784967.0497738009
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.25,785247.5835029804
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.30,785465.7764034534
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.35,785683.9693039263
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.40,785870.9917900459
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.45,786089.1846905189
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.5,786276.2071766385
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.55,786463.2296627582
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.60,786681.4225632311
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.65,786868.4450493508
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.70,787086.6379498239
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.75,787304.8308502968
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.80,787585.3645794762
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.85,787897.0687230091
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.90,788271.1136952485
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.95,788832.1811536074
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.975,789393.2486119665
2021-11-21,2 wk ahead cum death,2021-12-04,US,quantile,0.99,789891.9752416188
2021-11-21,3 wk ahead cum death,2021-12-11,US,point,NA,794270.3865101401
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.01,788799.968839788
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.025,789554.5092081125
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.05,790403.3671224774
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.10,791252.2250368425
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.15,791818.1303130857
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.20,792289.7180432884
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.25,792714.147000471
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.30,793044.2584116131
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.35,793374.3698227549
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.40,793657.3224608765
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.45,793987.4338720185
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.5,794270.3865101401
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.55,794553.3391482618
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.60,794883.4505594039
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.65,795166.4031975255
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.70,795496.5146086676
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.75,795826.6260198095
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.80,796251.0549769921
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.85,796722.6427071949
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.90,797288.5479834382
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.95,798137.4058978034
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.975,798986.2638121685
2021-11-21,3 wk ahead cum death,2021-12-11,US,quantile,0.99,799740.804180493
2021-11-21,4 wk ahead cum death,2021-12-18,US,point,NA,802906.6867914678
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.01,795432.6474558476
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.025,796463.5494331745
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.05,797623.3141576673
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.10,798783.0788821601
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.15,799556.2553651553
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.20,800200.5691009846
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.25,800780.4514632311
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.30,801231.4710783116
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.35,801682.4906933921
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.40,802069.0789348898
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.45,802520.0985499702
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.5,802906.6867914678
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.55,803293.2750329653
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.60,803744.294648046
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.65,804130.8828895437
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.70,804581.9025046242
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.75,805032.9221197048
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.80,805612.8044819512
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.85,806257.1182177805
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.90,807030.2947007758
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.95,808190.0594252687
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.975,809349.8241497616
2021-11-21,4 wk ahead cum death,2021-12-18,US,quantile,0.99,810380.7261270885
2021-11-21,5 wk ahead cum death,2021-12-25,US,point,NA,812407.8881590598
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.01,802729.570106158
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.025,804064.510527248
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.05,805566.3185009742
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.10,807068.1264747003
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.15,808069.3317905177
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.20,808903.6695536987
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.25,809654.5735405621
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.30,810238.6099747887
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.35,810822.6464090156
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.40,811323.2490669242
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.45,811907.285501151
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.5,812407.8881590598
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.55,812908.4908169685
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.60,813492.5272511953
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.65,813993.1299091041
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.70,814577.1663433309
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.75,815161.2027775578
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.80,815912.1067644208
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.85,816746.444527602
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.90,817747.6498434194
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.95,819249.4578171456
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.975,820751.2657908717
2021-11-21,5 wk ahead cum death,2021-12-25,US,quantile,0.99,822086.2062119616
2021-11-21,6 wk ahead cum death,2022-01-01,US,point,NA,822969.8961657269
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.01,810841.1922552785
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.025,812514.1169325818
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.05,814396.1571945479
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.10,816278.197456514
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.15,817532.8909644915
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.20,818578.4688878059
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.25,819519.489018789
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.30,820251.3935651092
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.35,820983.2981114293
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.40,821610.6448654181
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.45,822342.5494117382
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.5,822969.8961657269
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.55,823597.2429197156
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.60,824329.1474660359
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.65,824956.4942200246
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.70,825688.3987663446
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.75,826420.303312665
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.80,827361.3234436479
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.85,828406.9013669626
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.90,829661.5948749399
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.95,831543.635136906
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.975,833425.6753988722
2021-11-21,6 wk ahead cum death,2022-01-01,US,quantile,0.99,835098.6000761754
2021-11-21,7 wk ahead cum death,2022-01-08,US,point,NA,834797.8592066279
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.01,819925.0678706905
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.025,821976.4873653026
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.05,824284.334296741
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.10,826592.1812281797
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.15,828130.7458491388
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.20,829412.8830332713
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.25,830566.8064989906
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.30,831464.3025278834
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.35,832361.7985567761
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.40,833131.0808672556
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.45,834028.5768961484
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.5,834797.8592066279
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.55,835567.1415171074
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.60,836464.6375460002
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.65,837233.9198564799
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.70,838131.4158853726
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.75,839028.9119142655
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.80,840182.8353799847
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.85,841464.9725641172
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.90,843003.5371850763
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.95,845311.3841165148
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.975,847619.2310479535
2021-11-21,7 wk ahead cum death,2022-01-08,US,quantile,0.99,849670.6505425654
2021-11-21,8 wk ahead cum death,2022-01-15,US,point,NA,848066.8556276833
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.01,830115.657122061
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.025,832591.6845021469
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.05,835377.2153047434
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.10,838162.7461073401
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.15,840019.7666424044
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.20,841567.2837549581
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.25,842960.0491562564
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.30,844043.3111350439
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.35,845126.5731138315
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.40,846055.0833813637
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.45,847138.345360151
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.5,848066.8556276833
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.55,848995.3658952154
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.60,850078.627874003
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.65,851007.1381415353
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.70,852090.4001203228
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.75,853173.6620991104
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.80,854566.4275004086
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.85,856113.9446129622
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.90,857970.9651480266
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.95,860756.4959506232
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.975,863542.0267532198
2021-11-21,8 wk ahead cum death,2022-01-15,US,quantile,0.99,866018.0541333056
2021-11-21,1 wk ahead inc death,2021-11-27,US,point,NA,7034.885505012004
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.01,5402.792067849407
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.025,5627.908404009766
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.05,5881.164282190168
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.10,6134.4201603705715
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.15,6303.257412490841
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.20,6443.955122591064
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.25,6570.5830616812655
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.30,6669.071458751422
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.35,6767.559855821579
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.40,6851.9784818817125
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.45,6950.466878951868
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.5,7034.885505012004
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.55,7119.304131072158
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.60,7217.7925281423395
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.65,7302.211154202496
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.70,7400.699551272677
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.75,7499.187948342857
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.80,7625.815887433089
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.85,7766.513597533349
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.90,7935.35084965366
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.95,8188.606727834125
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.975,8441.86260601459
2021-11-21,1 wk ahead inc death,2021-11-27,US,quantile,0.99,8666.978942175003
2021-11-21,2 wk ahead inc death,2021-12-04,US,point,NA,7557.734743812238
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.01,5804.340283247879
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.025,6046.18779504986
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.05,6318.266245827088
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.10,6590.344696604316
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.15,6771.730330455801
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.20,6922.88502533204
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.25,7058.924250720653
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.30,7164.732537134019
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.35,7270.540823547387
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.40,7361.233640473129
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.45,7467.041926886494
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.5,7557.734743812238
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.55,7648.427560737987
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.60,7754.235847151363
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.65,7844.928664077112
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.70,7950.736950490487
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.75,8056.545236903861
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.80,8192.584462292485
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.85,8343.739157168735
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.90,8525.124791020235
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.95,8797.203241797482
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.975,9069.281692574732
2021-11-21,2 wk ahead inc death,2021-12-04,US,quantile,0.99,9311.12920437673
2021-11-21,3 wk ahead inc death,2021-12-11,US,point,NA,7994.179333501612
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.01,6139.529728129426
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.025,6395.343466801452
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.05,6683.133922807481
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.10,6970.92437881351
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.15,7162.784682817529
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.20,7322.668269487544
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.25,7466.56349749056
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.30,7578.482008159571
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.35,7690.400518828582
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.40,7786.330670830591
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.45,7898.249181499602
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.5,7994.179333501612
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.55,8090.109485503635
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.60,8202.027996172663
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.65,8297.958148174686
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.70,8409.876658843714
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.75,8521.795169512741
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.80,8665.690397515777
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.85,8825.573984185816
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.90,9017.434288189863
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.95,9305.224744195933
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.975,9593.015200202004
2021-11-21,3 wk ahead inc death,2021-12-11,US,quantile,0.99,9848.828938874067
2021-11-21,4 wk ahead inc death,2021-12-18,US,point,NA,8636.300281327683
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.01,6632.678616059553
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.025,6909.040225062054
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.05,7219.947035189866
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.10,7530.853845317681
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.15,7738.125052069556
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.20,7910.851057696118
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.25,8066.304462760027
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.30,8187.2126666986205
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.35,8308.120870637214
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.40,8411.756474013151
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.45,8532.664677951745
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.5,8636.300281327683
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.55,8739.935884703607
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.60,8860.844088642185
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.65,8964.479692018109
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.70,9085.387895956686
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.75,9206.296099895266
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.80,9361.749504959149
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.85,9534.47551058569
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.90,9741.746717337537
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.95,10052.653527465307
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.975,10363.56033759308
2021-11-21,4 wk ahead inc death,2021-12-18,US,quantile,0.99,10639.921946595543
2021-11-21,5 wk ahead inc death,2021-12-25,US,point,NA,9501.201367591973
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.01,7296.9226503105265
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.025,7600.961094073486
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.05,7943.004343306812
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.10,8285.04759254014
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.15,8513.07642536236
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.20,8703.100452714207
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.25,8874.122077330874
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.30,9007.138896477167
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.35,9140.155715623461
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.40,9254.17013203457
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.45,9387.186951180862
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.5,9501.201367591973
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.55,9615.21578400306
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.60,9748.23260314933
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.65,9862.24701956042
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.70,9995.263838706689
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.75,10128.28065785296
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.80,10299.30228246959
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.85,10489.326309821405
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.90,10717.355142643582
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.95,11059.398391876846
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.975,11401.441641110112
2021-11-21,5 wk ahead inc death,2021-12-25,US,quantile,0.99,11705.480084873012
2021-11-21,6 wk ahead inc death,2022-01-01,US,point,NA,10562.008006667136
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.01,8111.622149120387
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.025,8449.606405333732
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.05,8829.838693573744
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.10,9210.070981813758
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.15,9463.559173973765
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.20,9674.799334107105
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.25,9864.915478227114
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.30,10012.78359032045
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.35,10160.65170241379
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.40,10287.395798493795
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.45,10435.263910587131
2021-11-21,6 wk ahead inc death,2022-01-01,US,quantile,0.5,10562.008006667136
