forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.025,529997.6185334907
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.05,530807.7813674978
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.10,531617.9442015048
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.15,532158.0527575095
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.20,532608.1432208467
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.25,533013.2246378503
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.30,533328.2879621863
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.35,533643.3512865223
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.40,533913.4055645247
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.45,534228.4688888608
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.5,534498.5231668631
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.55,534768.5774448655
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.60,535083.6407692016
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.65,535353.6950472039
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.70,535668.75837154
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.75,535983.8216958762
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.80,536388.9031128796
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.85,536838.993576217
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.90,537379.1021322217
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.95,538189.2649662287
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.975,538999.4278002358
2021-03-01,2 wk ahead cum death,2021-03-13,US,quantile,0.99,539719.5725415754
2021-03-01,3 wk ahead cum death,2021-03-20,US,point,NA,543554.0530130164
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.01,536232.1207139967
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.025,537242.0424104133
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.05,538378.2043188817
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.10,539514.3662273504
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.15,540271.8074996627
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.20,540903.008559923
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.25,541471.0895141574
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.30,541912.9302563395
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.35,542354.7709985218
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.40,542733.491634678
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.45,543175.3323768601
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.5,543554.0530130164
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.55,543932.7736491725
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.60,544374.6143913548
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.65,544753.335027511
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.70,545195.1757696932
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.75,545637.0165118754
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.80,546205.0974661097
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.85,546836.2985263701
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.90,547593.7397986825
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.95,548729.901707151
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.975,549866.0636156197
2021-03-01,3 wk ahead cum death,2021-03-20,US,quantile,0.99,550875.9853120361
2021-03-01,4 wk ahead cum death,2021-03-27,US,point,NA,551418.148473677
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.01,542271.7460277843
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.025,543533.318778942
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.05,544952.5881239943
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.10,546371.8574690466
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.15,547318.0370324148
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.20,548106.5200018883
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.25,548816.1546744145
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.30,549368.0927530458
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.35,549920.0308316774
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.40,550393.1206133615
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.45,550945.0586919929
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.5,551418.148473677
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.55,551891.2382553611
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.60,552443.1763339926
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.65,552916.2661156767
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.70,553468.2041943083
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.75,554020.1422729398
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.80,554729.776945466
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.85,555518.2599149395
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.90,556464.4394783077
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.95,557883.7088233602
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.975,559302.9781684126
2021-03-01,4 wk ahead cum death,2021-03-27,US,quantile,0.99,560564.5509195701
2021-03-01,5 wk ahead cum death,2021-04-03,US,point,NA,558271.892895496
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.01,547535.4217437413
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.025,549016.3143163971
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.05,550682.3184606348
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.10,552348.3226048726
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.15,553458.9920343645
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.20,554384.5498922744
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.25,555217.5519643934
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.30,555865.4424649302
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.35,556513.3329654672
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.40,557068.6676802131
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.45,557716.55818075
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.5,558271.892895496
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.55,558827.2276102419
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.60,559475.118110779
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.65,560030.4528255248
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.70,560678.3433260617
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.75,561326.2338265987
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.80,562159.2358987177
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.85,563084.7937566276
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.90,564195.4631861195
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.95,565861.4673303574
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.975,567527.4714745953
2021-03-01,5 wk ahead cum death,2021-04-03,US,quantile,0.99,569008.3640472512
2021-03-01,6 wk ahead cum death,2021-04-10,US,point,NA,564264.8942699187
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.01,552138.0467992979
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.025,553810.7154159353
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.05,555692.4676096522
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.10,557574.2198033693
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.15,558828.7212658473
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.20,559874.1391512456
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.25,560815.0152481041
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.30,561546.807767883
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.35,562278.6002876619
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.40,562905.8510189009
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.45,563637.6435386797
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.5,564264.8942699187
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.55,564892.1450011577
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.60,565623.9375209366
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.65,566251.1882521757
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.70,566982.9807719544
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.75,567714.7732917333
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.80,568655.6493885919
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.85,569701.0672739903
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.90,570955.5687364683
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.95,572837.3209301854
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.975,574719.0731239025
2021-03-01,6 wk ahead cum death,2021-04-10,US,quantile,0.99,576391.7417405399
2021-03-01,7 wk ahead cum death,2021-04-17,US,point,NA,569526.1476850706
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.01,556178.6894221345
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.025,558019.7181480568
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.05,560090.8754647193
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.10,562162.0327813817
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.15,563542.8043258234
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.20,564693.4472795248
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.25,565729.0259378562
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.30,566534.4760054471
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.35,567339.926073038
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.40,568030.3118452588
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.45,568835.7619128497
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.5,569526.1476850706
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.55,570216.5334572914
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.60,571021.9835248825
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.65,571712.3692971035
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.70,572517.8193646944
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.75,573323.2694322855
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.80,574358.8480906168
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.85,575509.4910443181
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.90,576890.2625887599
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.95,578961.4199054225
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.975,581032.5772220851
2021-03-01,7 wk ahead cum death,2021-04-17,US,quantile,0.99,582873.6059480074
2021-03-01,8 wk ahead cum death,2021-04-24,US,point,NA,574183.4126091925
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.01,559755.46888386
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.025,561745.5300873542
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.05,563984.3489412852
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.10,566223.1677952161
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.15,567715.7136978366
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.20,568959.5019500204
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.25,570078.911376986
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.30,570949.5631535146
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.35,571820.2149300433
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.40,572566.4878813536
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.45,573437.1396578822
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.5,574183.4126091925
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.55,574929.6855605028
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.60,575800.3373370316
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.65,576546.610288342
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.70,577417.2620648707
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.75,578287.9138413994
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.80,579407.3232683649
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.85,580651.1115205488
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.90,582143.6574231695
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.95,584382.4762771004
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.975,586621.2951310314
2021-03-01,8 wk ahead cum death,2021-04-24,US,quantile,0.99,588611.3563345256
2021-03-01,1 wk ahead inc death,2021-03-06,US,point,NA,12059.545287790068
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.01,9261.730781022798
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.025,9647.636230232078
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.05,10081.779860592515
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.10,10515.923490952955
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.15,10805.352577859914
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.20,11046.543483615711
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.25,11263.615298795932
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.30,11432.448932824991
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.35,11601.28256685405
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.40,11745.99711030753
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.45,11914.830744336588
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.5,12059.545287790068
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.55,12204.259831243546
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.60,12373.093465272606
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.65,12517.808008726088
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.70,12686.641642755147
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.75,12855.475276784206
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.80,13072.547091964423
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.85,13313.737997720224
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.90,13603.16708462718
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.95,14037.31071498762
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.975,14471.454345348058
2021-03-01,1 wk ahead inc death,2021-03-06,US,quantile,0.99,14857.359794557335
2021-03-01,2 wk ahead inc death,2021-03-13,US,point,NA,10444.977879073063
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.01,8021.743011128301
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.025,8355.982303258614
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.05,8732.001506905215
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.10,9108.020710551817
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.15,9358.70017964955
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.20,9567.599737230994
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.25,9755.609339054296
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.30,9901.839029361307
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.35,10048.068719668317
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.40,10173.408454217184
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.45,10319.638144524197
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.5,10444.977879073063
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.55,10570.317613621944
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.60,10716.547303928972
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.65,10841.887038477853
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.70,10988.11672878488
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.75,11134.34641909191
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.80,11322.35602091523
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.85,11531.255578496697
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.90,11781.93504759446
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.95,12157.954251241103
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.975,12533.973454887746
2021-03-01,2 wk ahead inc death,2021-03-13,US,quantile,0.99,12868.212747018093
2021-03-01,3 wk ahead inc death,2021-03-20,US,point,NA,9055.529846153222
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.01,6954.646921845674
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.025,7244.423876922578
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.05,7570.422951384093
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.10,7896.42202584561
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.15,8113.754742153287
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.20,8294.86533907635
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.25,8457.86487630711
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.30,8584.642294153255
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.35,8711.4197119994
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.40,8820.086070153238
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.45,8946.863487999382
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.5,9055.529846153222
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.55,9164.19620430706
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.60,9290.973622153206
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.65,9399.639980307045
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.70,9526.41739815319
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.75,9653.194815999335
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.80,9816.194353230092
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.85,9997.304950153157
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.90,10214.637666460834
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.95,10540.63674092235
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.975,10866.635815383866
2021-03-01,3 wk ahead inc death,2021-03-20,US,quantile,0.99,11156.412770460769
2021-03-01,4 wk ahead inc death,2021-03-27,US,point,NA,7864.095460660639
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.01,6039.625313787614
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.025,6291.276368528721
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.05,6574.383805112466
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.10,6857.491241696212
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.15,7046.229532752041
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.20,7203.511441965233
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.25,7345.065160257107
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.30,7455.162496706341
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.35,7565.259833155575
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.40,7659.62897868349
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.45,7769.726315132724
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.5,7864.095460660639
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.55,7958.464606188575
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.60,8068.561942637834
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.65,8162.93108816577
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.70,8273.02842461503
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.75,8383.125761064288
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.80,8524.679479356191
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.85,8681.961388569418
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.90,8870.69967962529
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.95,9153.807116209098
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.975,9436.914552792907
2021-03-01,4 wk ahead inc death,2021-03-27,US,quantile,0.99,9688.565607534068
2021-03-01,5 wk ahead inc death,2021-04-03,US,point,NA,6853.744421818992
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.01,5263.675715956851
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.025,5482.995537455077
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.05,5729.730336640581
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.10,5976.465135826086
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.15,6140.9550019497565
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.20,6278.029890386148
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.25,6401.3972899789005
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.30,6497.349711884374
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.35,6593.302133789848
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.40,6675.547066851684
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.45,6771.499488757157
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.5,6853.744421818992
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.55,6935.989354880813
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.60,7031.9417767862715
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.65,7114.186709848092
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.70,7210.139131753549
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.75,7306.091553659007
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.80,7429.458953251738
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.85,7566.533841688108
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.90,7731.023707811748
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.95,7977.758506997211
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.975,8224.493306182674
2021-03-01,5 wk ahead inc death,2021-04-03,US,quantile,0.99,8443.813127680864
2021-03-01,6 wk ahead inc death,2021-04-10,US,point,NA,5993.001374422689
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.01,4602.625055556679
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.025,4794.401099538198
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.05,5010.149149017406
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.10,5225.897198496615
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.15,5369.729231482754
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.20,5489.589258971202
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.25,5597.463283710807
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.30,5681.365302952721
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.35,5765.267322194636
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.40,5837.183338687704
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.45,5921.085357929619
2021-03-01,6 wk ahead inc death,2021-04-10,US,quantile,0.5,5993.001374422689
