forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.20,1058153.3599718476
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.25,1058246.530800989
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.30,1058318.9970014319
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.35,1058391.463201875
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.40,1058453.577087969
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.45,1058526.043288412
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.5,1058588.1571745062
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.55,1058650.2710606002
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.60,1058722.7372610434
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.65,1058784.8511471376
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.70,1058857.3173475806
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.75,1058929.7835480236
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.80,1059022.9543771646
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.85,1059126.477520655
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.90,1059250.705292843
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.95,1059437.0469511251
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.975,1059623.3886094075
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.99,1059789.0256389915
2022-09-19,3 wk ahead cum death,2022-10-08,US,point,NA,1060903.188565994
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.01,1059165.2328186831
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.025,1059404.950852795
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.05,1059674.6336411708
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.10,1059944.3164295466
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.15,1060124.1049551305
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.20,1060273.9287264503
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.25,1060408.7701206384
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.30,1060513.6467605622
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.35,1060618.5234004862
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.40,1060708.417663278
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.45,1060813.294303202
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.5,1060903.188565994
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.55,1060993.0828287858
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.60,1061097.9594687098
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.65,1061187.8537315018
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.70,1061292.7303714256
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.75,1061397.6070113496
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.80,1061532.4484055375
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.85,1061682.2721768576
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.90,1061862.0607024413
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.95,1062131.7434908173
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.975,1062401.426279193
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.99,1062641.144313305
2022-09-19,4 wk ahead cum death,2022-10-15,US,point,NA,1063059.6075010537
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.01,1060821.3625608091
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.025,1061130.0860008427
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.05,1061477.3998708806
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.10,1061824.7137409186
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.15,1062056.256320944
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.20,1062249.208470965
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.25,1062422.8654059842
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.30,1062557.931910999
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.35,1062692.9984160136
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.40,1062808.7697060262
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.45,1062943.836211041
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.5,1063059.6075010537
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.55,1063175.3787910664
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.60,1063310.445296081
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.65,1063426.216586094
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.70,1063561.2830911085
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.75,1063696.3495961234
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.80,1063870.0065311422
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.85,1064062.9586811634
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.90,1064294.5012611886
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.95,1064641.8151312266
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.975,1064989.1290012647
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.99,1065297.8524412983
2022-09-19,5 wk ahead cum death,2022-10-22,US,point,NA,1065060.0370253348
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.01,1062357.6924354562
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.025,1062730.4296202671
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.05,1063149.7589531792
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.10,1063569.0882860916
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.15,1063848.6411746996
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.20,1064081.6019152063
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.25,1064291.2665816625
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.30,1064454.3391000172
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.35,1064617.411618372
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.40,1064757.188062676
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.45,1064920.2605810307
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.5,1065060.0370253348
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.55,1065199.8134696388
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.60,1065362.8859879936
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.65,1065502.6624322976
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.70,1065665.734950652
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.75,1065828.8074690069
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.80,1066038.4721354628
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.85,1066271.4328759694
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.90,1066550.9857645775
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.95,1066970.3150974894
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.975,1067389.6444304015
2022-09-19,5 wk ahead cum death,2022-10-22,US,quantile,0.99,1067762.3816152122
2022-09-19,6 wk ahead cum death,2022-10-29,US,point,NA,1066915.8685778684
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.01,1063782.9710678023
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.025,1064215.0948622944
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.05,1064701.2341310976
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.10,1065187.3733999012
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.15,1065511.46624577
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.20,1065781.5436173272
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.25,1066024.613251729
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.30,1066213.667411819
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.35,1066402.7215719093
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.40,1066564.767994844
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.45,1066753.822154934
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.5,1066915.8685778684
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.55,1067077.9150008028
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.60,1067266.969160893
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.65,1067429.0155838274
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.70,1067618.0697439178
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.75,1067807.123904008
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.80,1068050.1935384094
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.85,1068320.270909967
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.90,1068644.3637558357
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.95,1069130.5030246389
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.975,1069616.6422934423
2022-09-19,6 wk ahead cum death,2022-10-29,US,quantile,0.99,1070048.766087934
2022-09-19,7 wk ahead cum death,2022-11-05,US,point,NA,1068638.2358516832
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.01,1065105.7491340921
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.025,1065592.9886813462
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.05,1066141.1331720068
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.10,1066689.2776626674
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.15,1067054.7073231079
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.20,1067359.2320401417
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.25,1067633.304285472
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.30,1067846.4715873955
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.35,1068059.6388893193
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.40,1068242.3537195392
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.45,1068455.521021463
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.5,1068638.2358516832
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.55,1068820.9506819034
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.60,1069034.117983827
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.65,1069216.832814047
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.70,1069430.0001159708
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.75,1069643.1674178944
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.80,1069917.2396632247
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.85,1070221.7643802583
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.90,1070587.1940406987
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.95,1071135.3385313593
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.975,1071683.48302202
2022-09-19,7 wk ahead cum death,2022-11-05,US,quantile,0.99,1072170.7225692738
2022-09-19,8 wk ahead cum death,2022-11-12,US,point,NA,1070239.1892936006
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.01,1066335.281377485
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.025,1066873.7514348803
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.05,1067479.53024945
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.10,1068085.3090640195
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.15,1068489.1616070662
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.20,1068825.705392938
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.25,1069128.594800223
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.30,1069364.1754503334
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.35,1069599.756100444
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.40,1069801.682371967
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.45,1070037.2630220773
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.5,1070239.1892936006
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.55,1070441.1155651237
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.60,1070676.6962152342
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.65,1070878.6224867576
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.70,1071114.203136868
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.75,1071349.7837869783
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.80,1071652.6731942631
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.85,1071989.2169801353
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.90,1072393.0695231818
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.95,1072998.8483377513
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.975,1073604.6271523212
2022-09-19,8 wk ahead cum death,2022-11-12,US,quantile,0.99,1074143.0972097164
2022-09-19,1 wk ahead inc death,2022-09-24,US,point,NA,2691.711141242413
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.01,2067.234156474173
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.025,2153.3689129939303
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.05,2250.270514078657
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.10,2347.172115163384
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.15,2411.773182553202
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.20,2465.60740537805
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.25,2514.058205920414
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.30,2551.7421618978074
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.35,2589.4261178752013
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.40,2621.7266515701103
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.45,2659.410607547504
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.5,2691.711141242413
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.55,2724.0116749373356
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.60,2761.6956309147463
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.65,2793.996164609669
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.70,2831.680120587079
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.75,2869.364076564489
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.80,2917.814877106873
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.85,2971.649099931745
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.90,3036.2501673215907
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.95,3133.151768406359
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.975,3230.0533694911283
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.99,3316.1881260109226
2022-09-19,2 wk ahead inc death,2022-10-01,US,point,NA,2484.446033263812
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.01,1908.0545535466074
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.025,1987.5568266110495
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.05,2076.9968838085465
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.10,2166.436941006044
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.15,2226.0636458043755
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.20,2275.7525664696514
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.25,2320.4725950684006
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.30,2355.2548395340937
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.35,2390.0370839997872
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.40,2419.8504363989528
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.45,2454.632680864646
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.5,2484.446033263812
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.55,2514.2593856629633
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.60,2549.041630128641
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.65,2578.8549825277923
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.70,2613.6372269934695
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.75,2648.4194714591467
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.80,2693.139500057874
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.85,2742.8284207231272
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.90,2802.4551255214305
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.95,2891.8951827188857
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.975,2981.3352399163414
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.99,3060.837512980746
2022-09-19,3 wk ahead inc death,2022-10-08,US,point,NA,2315.0313914876897
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.01,1777.9441086624374
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.025,1852.0251131900586
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.05,1935.3662432836322
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.10,2018.7073733772058
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.15,2074.2681267729213
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.20,2120.5687546026843
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.25,2162.239319649472
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.30,2194.6497591303055
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.35,2227.06019861114
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.40,2254.840575308998
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.45,2287.251014789832
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.5,2315.0313914876897
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.55,2342.8117681855615
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.60,2375.222207666412
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.65,2403.002584364284
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.70,2435.4130238451344
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.75,2467.823463325985
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.80,2509.4940283727924
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.85,2555.794656202579
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.90,2611.3554095983227
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.95,2694.6965396919377
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.975,2778.0376697855536
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.99,2852.1186743132116
2022-09-19,4 wk ahead inc death,2022-10-15,US,point,NA,2156.4189350598026
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.01,1656.1297421257661
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.025,1725.1351480477024
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.05,1802.7662297098802
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.10,1880.3973113720585
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.15,1932.1513658135104
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.20,1975.2797445147203
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.25,2014.0952853458098
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.30,2044.2851504366565
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.35,2074.4750155275037
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.40,2100.3520427482295
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.45,2130.5419078390764
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.5,2156.4189350598026
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.55,2182.2959622805142
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.60,2212.4858273713453
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.65,2238.3628545920574
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.70,2268.552719682888
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.75,2298.742584773719
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.80,2337.5581256047867
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.85,2380.6865043059734
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.90,2432.440558747398
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.95,2510.0716404095338
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.975,2587.70272207167
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.99,2656.7081279935683
2022-09-19,5 wk ahead inc death,2022-10-22,US,point,NA,2000.4295242810622
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.01,1536.3298746473154
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.025,1600.343619424384
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.05,1672.3590822985861
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.10,1744.3745451727882
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.15,1792.3848537555896
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.20,1832.3934442412572
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.25,1868.4011756783586
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.30,1896.4071890183259
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.35,1924.4132023582933
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.40,1948.418356649694
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.45,1976.4243699896615
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.5,2000.4295242810622
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.55,2024.434678572407
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.60,2052.4406919123094
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.65,2076.445846203654
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.70,2104.451859543556
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.75,2132.457872883459
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.80,2168.4656043204754
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.85,2208.4741948060505
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.90,2256.48450338874
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.95,2328.4999662627743
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.975,2400.515429136809
2022-09-19,5 wk ahead inc death,2022-10-22,US,quantile,0.99,2464.5291739137283
2022-09-19,6 wk ahead inc death,2022-10-29,US,point,NA,1855.8315525336657
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.01,1425.2786323462333
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.025,1484.6652420272585
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.05,1551.4751779184116
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.10,1618.2851138095652
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.15,1662.825071070334
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.20,1699.9417021209745
2022-09-19,6 wk ahead inc death,2022-10-29,US,quantile,0.25,1733.3466700665515
