forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.55,2978.114374734121
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.60,3019.313585451785
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.65,3054.627194638355
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.70,3095.8264053560188
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.75,3137.025616073683
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.80,3189.9960298535366
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.85,3248.8520451644854
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.90,3319.4792635376243
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.95,3425.4200910973314
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.975,3531.3609186570393
2022-02-28,6 wk ahead inc death,2022-04-09,US,quantile,0.99,3625.530543154557
2022-02-28,7 wk ahead inc death,2022-04-16,US,point,NA,2273.0604444969213
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.01,1745.7104213737973
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.025,1818.4483555976767
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.05,1900.2785315995407
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.10,1982.1087076014048
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.15,2036.6621582693142
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.20,2082.1233671592386
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.25,2123.0384551601705
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.30,2154.8613013831177
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.35,2186.684147606065
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.40,2213.9608729400193
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.45,2245.7837191629665
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.5,2273.0604444969213
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.55,2300.337169830883
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.60,2332.1600160538383
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.65,2359.4367413878
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.70,2391.2595876107553
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.75,2423.0824338337106
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.80,2463.9975218346526
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.85,2509.4587307245893
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.90,2564.0121813925125
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.95,2645.842357394397
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.975,2727.6725333962822
2022-02-28,7 wk ahead inc death,2022-04-16,US,quantile,0.99,2800.41046762018
2022-02-28,8 wk ahead inc death,2022-04-23,US,point,NA,1765.7916439132532
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.01,1356.1279825255133
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.025,1412.633315130719
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.05,1476.201814311575
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.10,1539.7703134924313
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.15,1582.1493129463356
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.20,1617.4651458245887
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.25,1649.249395415017
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.30,1673.9704784297942
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.35,1698.6915614445718
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.40,1719.881061171524
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.45,1744.602144186301
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.5,1765.7916439132532
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.55,1786.9811436402192
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.60,1811.702226655013
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.65,1832.891726381979
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.70,1857.6128093967727
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.75,1882.3338924115665
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.80,1914.1181420020152
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.85,1949.4339748802922
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.90,1991.8129743342242
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.95,2055.3814735151223
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.975,2118.9499726960203
2022-02-28,8 wk ahead inc death,2022-04-23,US,quantile,0.99,2175.455305301263
2022-02-28,1 wk ahead inc case,2022-03-05,US,point,NA,380875.4
2022-02-28,1 wk ahead inc case,2022-03-05,US,quantile,0.025,369089.647
2022-02-28,1 wk ahead inc case,2022-03-05,US,quantile,0.10,373332.51808
2022-02-28,1 wk ahead inc case,2022-03-05,US,quantile,0.25,376986.10151000007
2022-02-28,1 wk ahead inc case,2022-03-05,US,quantile,0.5,380875.4
2022-02-28,1 wk ahead inc case,2022-03-05,US,quantile,0.75,386342.35259
2022-02-28,1 wk ahead inc case,2022-03-05,US,quantile,0.90,391477.97472
2022-02-28,1 wk ahead inc case,2022-03-05,US,quantile,0.975,397441.923
2022-02-28,2 wk ahead inc case,2022-03-12,US,point,NA,237878.09999999998
2022-02-28,2 wk ahead inc case,2022-03-12,US,quantile,0.025,215266.11
2022-02-28,2 wk ahead inc case,2022-03-12,US,quantile,0.10,223406.4264
2022-02-28,2 wk ahead inc case,2022-03-12,US,quantile,0.25,230416.1433
2022-02-28,2 wk ahead inc case,2022-03-12,US,quantile,0.5,237878.09999999998
2022-02-28,2 wk ahead inc case,2022-03-12,US,quantile,0.75,261862.995
2022-02-28,2 wk ahead inc case,2022-03-12,US,quantile,0.90,284394.26
2022-02-28,2 wk ahead inc case,2022-03-12,US,quantile,0.975,310559.60000000003
2022-02-28,3 wk ahead inc case,2022-03-19,US,point,NA,156028.9
2022-02-28,3 wk ahead inc case,2022-03-19,US,quantile,0.025,126969.19999999998
2022-02-28,3 wk ahead inc case,2022-03-19,US,quantile,0.10,137430.69199999998
2022-02-28,3 wk ahead inc case,2022-03-19,US,quantile,0.25,146439.199
2022-02-28,3 wk ahead inc case,2022-03-19,US,quantile,0.5,156028.9
2022-02-28,3 wk ahead inc case,2022-03-19,US,quantile,0.75,237921.04000000004
2022-02-28,3 wk ahead inc case,2022-03-19,US,quantile,0.90,314850.02
2022-02-28,3 wk ahead inc case,2022-03-19,US,quantile,0.975,404186.9
2022-02-28,4 wk ahead inc case,2022-03-26,US,point,NA,111812.20000000001
2022-02-28,4 wk ahead inc case,2022-03-26,US,quantile,0.025,77076.8
2022-02-28,4 wk ahead inc case,2022-03-26,US,quantile,0.10,89581.544
2022-02-28,4 wk ahead inc case,2022-03-26,US,quantile,0.25,100349.51800000001
2022-02-28,4 wk ahead inc case,2022-03-26,US,quantile,0.5,111812.20000000001
2022-02-28,4 wk ahead inc case,2022-03-26,US,quantile,0.75,360262.6
2022-02-28,4 wk ahead inc case,2022-03-26,US,quantile,0.90,593655.4
2022-02-28,4 wk ahead inc case,2022-03-26,US,quantile,0.975,864692.2
2022-02-28,5 wk ahead inc case,2022-04-02,US,point,NA,89757.59999999999
2022-02-28,5 wk ahead inc case,2022-04-02,US,quantile,0.025,50180.6
2022-02-28,5 wk ahead inc case,2022-04-02,US,quantile,0.10,64428.31999999999
2022-02-28,5 wk ahead inc case,2022-04-02,US,quantile,0.25,76697.19
2022-02-28,5 wk ahead inc case,2022-04-02,US,quantile,0.5,89757.59999999999
2022-02-28,5 wk ahead inc case,2022-04-02,US,quantile,0.75,782361.6
2022-02-28,5 wk ahead inc case,2022-04-02,US,quantile,0.90,1432989.6
2022-02-28,5 wk ahead inc case,2022-04-02,US,quantile,0.975,2188557.6
