forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.55,5647.484126103239
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.60,5725.611376859602
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.65,5792.577591793629
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.70,5870.704842549993
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.75,5948.832093306357
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.80,6049.281415707397
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.85,6160.891773930774
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.90,6294.824203798827
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.95,6495.722848600905
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.975,6696.621493402985
2021-10-10,6 wk ahead inc death,2021-11-20,US,quantile,0.99,6875.198066560388
2021-10-10,7 wk ahead inc death,2021-11-27,US,point,NA,5011.7305545400595
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.01,3849.0090658868194
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.025,4009.384443632094
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.05,4189.806743595527
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.10,4370.229043558962
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.15,4490.510576867918
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.20,4590.745187958714
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.25,4680.956337940431
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.30,4751.120565703988
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.35,4821.2847934675465
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.40,4881.425560122025
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.45,4951.589787885581
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.5,5011.7305545400595
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.55,5071.871321194544
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.60,5142.035548958111
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.65,5202.176315612595
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.70,5272.340543376161
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.75,5342.5047711397265
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.80,5432.715921121454
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.85,5532.950532212262
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.90,5653.232065521232
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.95,5833.654365484686
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.975,6014.076665448141
2021-10-10,7 wk ahead inc death,2021-11-27,US,quantile,0.99,6174.452043193434
2021-10-10,8 wk ahead inc death,2021-12-04,US,point,NA,4651.614329311764
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.01,3572.4398049113806
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.025,3721.2914634493645
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.05,3888.7495793045964
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.10,4056.2076951598283
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.15,4167.846439063316
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.20,4260.878725649556
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.25,4344.607783577172
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.30,4409.73038418754
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.35,4474.852984797908
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.40,4530.672356749652
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.45,4595.79495736002
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.5,4651.614329311764
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.55,4707.433701263501
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.60,4772.556301873861
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.65,4828.375673825598
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.70,4893.498274435958
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.75,4958.620875046317
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.80,5042.3499329739225
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.85,5135.3822195601515
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.90,5247.020963463625
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.95,5414.479079318836
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.975,5581.937195174047
2021-10-10,8 wk ahead inc death,2021-12-04,US,quantile,0.99,5730.788853712012
2021-10-10,1 wk ahead inc case,2021-10-16,US,point,NA,610591.4
2021-10-10,1 wk ahead inc case,2021-10-16,US,quantile,0.025,598720.5549999999
2021-10-10,1 wk ahead inc case,2021-10-16,US,quantile,0.10,602994.0592
2021-10-10,1 wk ahead inc case,2021-10-16,US,quantile,0.25,606674.0211499999
2021-10-10,1 wk ahead inc case,2021-10-16,US,quantile,0.5,610591.4
2021-10-10,1 wk ahead inc case,2021-10-16,US,quantile,0.75,615118.0265
2021-10-10,1 wk ahead inc case,2021-10-16,US,quantile,0.90,619370.312
2021-10-10,1 wk ahead inc case,2021-10-16,US,quantile,0.975,624308.45
2021-10-10,2 wk ahead inc case,2021-10-23,US,point,NA,517723.4
2021-10-10,2 wk ahead inc case,2021-10-23,US,quantile,0.025,494881.53
2021-10-10,2 wk ahead inc case,2021-10-23,US,quantile,0.10,503104.6032
2021-10-10,2 wk ahead inc case,2021-10-23,US,quantile,0.25,510185.58290000004
2021-10-10,2 wk ahead inc case,2021-10-23,US,quantile,0.5,517723.4
2021-10-10,2 wk ahead inc case,2021-10-23,US,quantile,0.75,528494.8640000001
2021-10-10,2 wk ahead inc case,2021-10-23,US,quantile,0.90,538613.512
2021-10-10,2 wk ahead inc case,2021-10-23,US,quantile,0.975,550364.2
2021-10-10,3 wk ahead inc case,2021-10-30,US,point,NA,444746.8
2021-10-10,3 wk ahead inc case,2021-10-30,US,quantile,0.025,414503.89999999997
2021-10-10,3 wk ahead inc case,2021-10-30,US,quantile,0.10,425391.344
2021-10-10,3 wk ahead inc case,2021-10-30,US,quantile,0.25,434766.64300000004
2021-10-10,3 wk ahead inc case,2021-10-30,US,quantile,0.5,444746.8
2021-10-10,3 wk ahead inc case,2021-10-30,US,quantile,0.75,463144.86100000003
2021-10-10,3 wk ahead inc case,2021-10-30,US,quantile,0.90,480427.88800000004
2021-10-10,3 wk ahead inc case,2021-10-30,US,quantile,0.975,500498.50000000006
2021-10-10,4 wk ahead inc case,2021-11-06,US,point,NA,394866.0
2021-10-10,4 wk ahead inc case,2021-11-06,US,quantile,0.025,359410.3
2021-10-10,4 wk ahead inc case,2021-11-06,US,quantile,0.10,372174.35199999996
2021-10-10,4 wk ahead inc case,2021-11-06,US,quantile,0.25,383165.61900000006
2021-10-10,4 wk ahead inc case,2021-11-06,US,quantile,0.5,394866.0
2021-10-10,4 wk ahead inc case,2021-11-06,US,quantile,0.75,423401.76
2021-10-10,4 wk ahead inc case,2021-11-06,US,quantile,0.90,450208.07999999996
2021-10-10,4 wk ahead inc case,2021-11-06,US,quantile,0.975,481338.0
2021-10-10,5 wk ahead inc case,2021-11-13,US,point,NA,368822.8
2021-10-10,5 wk ahead inc case,2021-11-13,US,quantile,0.025,327899.0
2021-10-10,5 wk ahead inc case,2021-11-13,US,quantile,0.10,342631.56799999997
2021-10-10,5 wk ahead inc case,2021-11-13,US,quantile,0.25,355317.946
2021-10-10,5 wk ahead inc case,2021-11-13,US,quantile,0.5,368822.8
2021-10-10,5 wk ahead inc case,2021-11-13,US,quantile,0.75,413581.36
2021-10-10,5 wk ahead inc case,2021-11-13,US,quantile,0.90,455627.27999999997
2021-10-10,5 wk ahead inc case,2021-11-13,US,quantile,0.975,504454.8
