forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.30,3066.190397292997
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.35,3111.4716900800368
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.40,3150.284226754642
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.45,3195.565519541681
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.5,3234.3780562162865
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.55,3273.1905928908773
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.60,3318.471885677901
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.65,3357.2844223524926
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.70,3402.5657151395153
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.75,3447.8470079265385
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.80,3506.065812938425
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.85,3570.753374062744
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.90,3648.3784474119266
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.95,3764.8160574357003
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.975,3881.253667459474
2022-05-15,6 wk ahead inc death,2022-06-25,US,quantile,0.99,3984.7537652583833
2022-05-15,7 wk ahead inc death,2022-07-02,US,point,NA,3226.428728668252
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.01,2477.897263617352
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.025,2581.142982934718
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.05,2697.294417166754
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.10,2813.44585139879
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.15,2890.880140886814
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.20,2955.4087154601675
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.25,3013.484432576186
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.30,3058.654434777533
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.35,3103.824436978881
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.40,3142.5415817228923
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.45,3187.7115839242397
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.5,3226.428728668252
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.55,3265.145873412264
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.60,3310.3158756136113
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.65,3349.0330203576236
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.70,3394.2030225589706
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.75,3439.373024760318
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.80,3497.448741876336
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.85,3561.9773164496896
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.90,3639.411605937714
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.95,3755.56304016975
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.975,3871.714474401786
2022-05-15,7 wk ahead inc death,2022-07-02,US,quantile,0.99,3974.960193719151
2022-05-15,8 wk ahead inc death,2022-07-09,US,point,NA,3077.5839990166714
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.01,2363.5845112449115
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.025,2462.0671992134303
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.05,2572.8602231780133
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.10,2683.653247142597
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.15,2757.515263118986
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.20,2819.0669430993103
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.25,2874.463455081602
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.30,2917.5496310678286
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.35,2960.6358070540555
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.40,2997.5668150422503
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.45,3040.652991028477
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.5,3077.5839990166714
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.55,3114.5150070048658
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.60,3157.6011829910926
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.65,3194.5321909792874
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.70,3237.6183669655143
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.75,3280.704542951741
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.80,3336.1010549340326
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.85,3397.652734914357
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.90,3471.5147508907457
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.95,3582.307774855329
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.975,3693.1007988199126
2022-05-15,8 wk ahead inc death,2022-07-09,US,quantile,0.99,3791.5834867884305
2022-05-15,1 wk ahead inc case,2022-05-21,US,point,NA,572008.2999999999
2022-05-15,1 wk ahead inc case,2022-05-21,US,quantile,0.025,561344.2379999999
2022-05-15,1 wk ahead inc case,2022-05-21,US,quantile,0.10,565183.3003199999
2022-05-15,1 wk ahead inc case,2022-05-21,US,quantile,0.25,568489.1595399999
2022-05-15,1 wk ahead inc case,2022-05-21,US,quantile,0.5,572008.2999999999
2022-05-15,1 wk ahead inc case,2022-05-21,US,quantile,0.75,576055.41142
2022-05-15,1 wk ahead inc case,2022-05-21,US,quantile,0.90,579857.24336
2022-05-15,1 wk ahead inc case,2022-05-21,US,quantile,0.975,584272.274
2022-05-15,2 wk ahead inc case,2022-05-28,US,point,NA,696876.0
2022-05-15,2 wk ahead inc case,2022-05-28,US,quantile,0.025,668379.4799999999
2022-05-15,2 wk ahead inc case,2022-05-28,US,quantile,0.10,678638.2271999998
2022-05-15,2 wk ahead inc case,2022-05-28,US,quantile,0.25,687472.1484000001
2022-05-15,2 wk ahead inc case,2022-05-28,US,quantile,0.5,696876.0
2022-05-15,2 wk ahead inc case,2022-05-28,US,quantile,0.75,710202.093
2022-05-15,2 wk ahead inc case,2022-05-28,US,quantile,0.90,722720.5439999999
2022-05-15,2 wk ahead inc case,2022-05-28,US,quantile,0.975,737258.0999999999
2022-05-15,3 wk ahead inc case,2022-06-04,US,point,NA,772327.0
2022-05-15,3 wk ahead inc case,2022-06-04,US,quantile,0.025,725805.2
2022-05-15,3 wk ahead inc case,2022-06-04,US,quantile,0.10,742553.048
2022-05-15,3 wk ahead inc case,2022-06-04,US,quantile,0.25,756974.806
2022-05-15,3 wk ahead inc case,2022-06-04,US,quantile,0.5,772327.0
2022-05-15,3 wk ahead inc case,2022-06-04,US,quantile,0.75,800669.743
2022-05-15,3 wk ahead inc case,2022-06-04,US,quantile,0.90,827294.744
2022-05-15,3 wk ahead inc case,2022-06-04,US,quantile,0.975,858214.1
2022-05-15,4 wk ahead inc case,2022-06-11,US,point,NA,756403.0
2022-05-15,4 wk ahead inc case,2022-06-11,US,quantile,0.025,697750.9
2022-05-15,4 wk ahead inc case,2022-06-11,US,quantile,0.10,718865.656
2022-05-15,4 wk ahead inc case,2022-06-11,US,quantile,0.25,737047.807
2022-05-15,4 wk ahead inc case,2022-06-11,US,quantile,0.5,756403.0
2022-05-15,4 wk ahead inc case,2022-06-11,US,quantile,0.75,806924.02
2022-05-15,4 wk ahead inc case,2022-06-11,US,quantile,0.90,854383.1599999999
2022-05-15,4 wk ahead inc case,2022-06-11,US,quantile,0.975,909497.0
2022-05-15,5 wk ahead inc case,2022-06-18,US,point,NA,664261.2
2022-05-15,5 wk ahead inc case,2022-06-18,US,quantile,0.025,603498.9
2022-05-15,5 wk ahead inc case,2022-06-18,US,quantile,0.10,625373.328
2022-05-15,5 wk ahead inc case,2022-06-18,US,quantile,0.25,644209.6410000001
2022-05-15,5 wk ahead inc case,2022-06-18,US,quantile,0.5,664261.2
2022-05-15,5 wk ahead inc case,2022-06-18,US,quantile,0.75,743410.38
2022-05-15,5 wk ahead inc case,2022-06-18,US,quantile,0.90,817762.64
2022-05-15,5 wk ahead inc case,2022-06-18,US,quantile,0.975,904107.2
