forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.95,1000345.5730058972
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.975,1000710.1371194817
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.99,1001034.1941093344
2022-04-17,5 wk ahead cum death,2022-05-21,US,point,NA,1000610.7249141779
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.01,997814.4927340887
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.025,998200.1799313424
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.05,998634.0780282527
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.10,999067.9761251633
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.15,999357.2415231034
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.20,999598.296021387
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.25,999815.2450698423
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.30,999983.9832186407
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.35,1000152.7213674393
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.40,1000297.3540664093
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.45,1000466.0922152078
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.5,1000610.7249141779
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.55,1000755.357613148
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.60,1000924.0957619466
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.65,1001068.7284609168
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.70,1001237.4666097153
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.75,1001406.204758514
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.80,1001623.153806969
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.85,1001864.2083052526
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.90,1002153.473703193
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.95,1002587.3718001035
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.975,1003021.2698970139
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.99,1003406.9570942676
2022-04-17,6 wk ahead cum death,2022-05-28,US,point,NA,1002490.8973873372
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.01,999258.4651934751
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.025,999704.31790987
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.05,1000205.902215814
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.10,1000707.4865217581
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.15,1001041.8760590542
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.20,1001320.5340068009
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.25,1001571.326159773
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.30,1001766.3867231957
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.35,1001961.4472866185
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.40,1002128.6420552665
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.45,1002323.702618689
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.5,1002490.8973873372
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.55,1002658.0921559852
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.60,1002853.152719408
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.65,1003020.3474880562
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.70,1003215.4080514788
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.75,1003410.4686149016
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.80,1003661.2607678736
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.85,1003939.9187156204
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.90,1004274.3082529167
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.95,1004775.8925588608
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.975,1005277.4768648051
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.99,1005723.3295811999
2022-04-17,7 wk ahead cum death,2022-06-04,US,point,NA,1004365.3829906058
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.01,1000698.0701367856
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.025,1001203.906392485
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.05,1001772.9721801467
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.10,1002342.0379678085
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.15,1002721.415159583
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.20,1003037.562819395
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.25,1003322.0957132259
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.30,1003543.3990750944
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.35,1003764.7024369629
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.40,1003954.3910328501
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.45,1004175.6943947185
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.5,1004365.3829906058
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.55,1004555.071586493
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.60,1004776.3749483617
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.65,1004966.0635442489
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.70,1005187.3669061174
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.75,1005408.6702679859
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.80,1005693.2031618168
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.85,1006009.350821629
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.90,1006388.7280134037
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.95,1006957.7938010655
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.975,1007526.8595887275
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.99,1008032.6958444269
2022-04-17,8 wk ahead cum death,2022-06-11,US,point,NA,1006250.8073458929
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.01,1002146.0760416461
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.025,1002712.2458767147
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.05,1003349.1869411666
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.10,1003986.1280056189
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.15,1004410.7553819201
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.20,1004764.611528838
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.25,1005083.0820610642
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.30,1005330.7813639066
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.35,1005578.4806667491
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.40,1005790.7943548997
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.45,1006038.4936577422
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.5,1006250.8073458929
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.55,1006463.1210340436
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.60,1006710.8203368861
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.65,1006923.1340250369
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.70,1007170.8333278794
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.75,1007418.532630722
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.80,1007737.003162948
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.85,1008090.859309866
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.90,1008515.4866861675
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.95,1009152.4277506196
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.975,1009789.3688150719
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.99,1010355.5386501404
2022-04-17,1 wk ahead inc death,2022-04-23,US,point,NA,2905.7606707623927
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.01,2231.6241951456523
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.025,2324.6085366100306
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.05,2429.2159207574555
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.10,2533.823304904881
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.15,2603.5615610031646
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.20,2661.6767744184003
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.25,2713.9804664921135
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.30,2754.6611158827786
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.35,2795.341765273444
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.40,2830.210893322586
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.45,2870.891542713251
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.5,2905.7606707623927
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.55,2940.6297988115552
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.60,2981.3104482022454
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.65,3016.179576251408
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.70,3056.8602256420977
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.75,3097.540875032788
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.80,3149.844567106531
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.85,3207.9597805218027
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.90,3277.698036620128
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.95,3382.3054207676155
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.975,3486.912804915104
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.99,3579.8971463795374
2022-04-17,2 wk ahead inc death,2022-04-30,US,point,NA,2516.861143663875
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.01,1932.949358333694
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.025,2013.4889149309602
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.05,2104.095916102885
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.10,2194.7029172748094
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.15,2255.1075847227594
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.20,2305.444807596051
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.25,2350.748308182013
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.30,2385.984364193317
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.35,2421.220420204621
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.40,2451.422753928596
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.45,2486.6588099399
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.5,2516.861143663875
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.55,2547.063477387843
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.60,2582.299533399139
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.65,2612.5018671231064
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.70,2647.7379231344025
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.75,2682.973979145698
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.80,2728.2774797316497
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.85,2778.61470260493
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.90,2839.0193700528657
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.95,2929.626371224769
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.975,3020.233372396673
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.99,3100.7729289939207
2022-04-17,3 wk ahead inc death,2022-05-07,US,point,NA,2220.9542974857613
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.01,1705.6929004689027
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.025,1776.7634379884694
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.05,1856.7177926979818
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.10,1936.6721474074943
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.15,1989.9750505471695
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.20,2034.3941364968987
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.25,2074.371313851655
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.30,2105.4646740164653
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.35,2136.558034181276
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.40,2163.2094857511133
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.45,2194.3028459159236
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.5,2220.9542974857613
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.55,2247.6057490555845
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.60,2278.6991092203793
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.65,2305.3505607902025
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.70,2336.443920954997
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.75,2367.537281119791
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.80,2407.5144584745262
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.85,2451.9335444242324
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.90,2505.236447563879
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.95,2585.1908022733496
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.975,2665.1451569828205
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.99,2736.21569450235
2022-04-17,4 wk ahead inc death,2022-05-14,US,point,NA,2031.3221398872556
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.01,1560.0554034334932
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.025,1625.0577119098743
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.05,1698.185308945803
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.10,1771.3129059817315
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.15,1820.0646373390173
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.20,1860.6910801367553
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.25,1897.25487865472
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.30,1925.6933886131364
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.35,1954.1318985715534
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.40,1978.507764250196
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.45,2006.9462742086125
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.5,2031.3221398872556
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.55,2055.6980055659055
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.60,2084.13651552433
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.65,2108.5123812029806
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.70,2136.950891161405
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.75,2165.38940111983
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.80,2201.9531996378046
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.85,2242.5796424355544
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.90,2291.331373792854
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.95,2364.4589708288036
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.975,2437.5865678647533
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.99,2502.588876341153
2022-04-17,5 wk ahead inc death,2022-05-21,US,point,NA,1925.9439812765922
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.01,1479.1249776206118
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.025,1540.7551850214368
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.05,1610.0891683473646
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.10,1679.4231516732928
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.15,1725.6458072239113
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.20,1764.1646868494267
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.25,1798.831678512391
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.30,1825.7948942502517
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.35,1852.7581099881127
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.40,1875.8694377634222
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.45,1902.832653501283
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.5,1925.9439812765922
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.55,1949.0553090519295
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.60,1976.018524789823
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.65,1999.1298525651603
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.70,2026.0930683030538
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.75,2053.0562840409475
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.80,2087.723275703953
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.85,2126.2421553295153
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.90,2172.46481088019
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.95,2241.7987942062014
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.975,2311.1327775322134
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.99,2372.7629849331124
2022-04-17,6 wk ahead inc death,2022-05-28,US,point,NA,1880.1724731592694
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.01,1443.9724593865078
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.025,1504.1379785275785
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.05,1571.8241875612828
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.10,1639.5103965949872
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.15,1684.6345359507902
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.20,1722.237985413959
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.25,1756.0810899308115
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.30,1782.40350455503
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.35,1808.7259191792482
