forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,4 wk ahead cum death,2021-12-25,US,quantile,0.80,809030.8628503352
2021-11-28,4 wk ahead cum death,2021-12-25,US,quantile,0.85,809633.8492497879
2021-11-28,4 wk ahead cum death,2021-12-25,US,quantile,0.90,810357.4329291312
2021-11-28,4 wk ahead cum death,2021-12-25,US,quantile,0.95,811442.8084481461
2021-11-28,4 wk ahead cum death,2021-12-25,US,quantile,0.975,812528.183967161
2021-11-28,4 wk ahead cum death,2021-12-25,US,quantile,0.99,813492.9622062852
2021-11-28,5 wk ahead cum death,2022-01-01,US,point,NA,814637.5711924112
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.01,805754.6226757724
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.025,806979.8569539295
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.05,808358.2455168562
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.10,809736.634079783
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.15,810655.5597884008
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.20,811421.3312122489
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.25,812110.5254937124
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.30,812646.565490406
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.35,813182.6054870998
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.40,813642.0683414086
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.45,814178.1083381022
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.5,814637.5711924112
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.55,815097.0340467201
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.60,815633.074043414
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.65,816092.536897723
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.70,816628.5768944167
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.75,817164.6168911105
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.80,817853.8111725738
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.85,818619.5825964222
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.90,819538.5083050401
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.95,820916.896867967
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.975,822295.2854308939
2021-11-28,5 wk ahead cum death,2022-01-01,US,quantile,0.99,823520.519709051
2021-11-28,6 wk ahead cum death,2022-01-08,US,point,NA,823351.3722000887
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.01,812446.8218496686
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.025,813950.8977600714
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.05,815642.9831592746
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.10,817335.0685584776
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.15,818463.1254912796
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.20,819403.1729352814
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.25,820249.215634883
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.30,820907.2488456842
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.35,821565.2820564855
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.40,822129.3105228865
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.45,822787.3437336877
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.5,823351.3722000887
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.55,823915.4006664897
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.60,824573.4338772912
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.65,825137.4623436923
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.70,825795.4955544935
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.75,826453.5287652947
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.80,827299.5714648963
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.85,828239.6189088982
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.90,829367.6758417004
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.95,831059.7612409038
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.975,832751.846640107
2021-11-28,6 wk ahead cum death,2022-01-08,US,quantile,0.99,834255.9225505099
2021-11-28,7 wk ahead cum death,2022-01-15,US,point,NA,832656.2801417483
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.01,819592.991148863
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.025,821394.8241133989
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.05,823421.8861985017
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.10,825448.9482836046
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.15,826800.3230070067
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.20,827926.4686098415
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.25,828939.9996523929
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.30,829728.3015743775
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.35,830516.603496362
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.40,831192.2908580628
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.45,831980.5927800472
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.5,832656.2801417483
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.55,833331.9675034492
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.60,834120.2694254338
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.65,834795.9567871349
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.70,835584.2587091193
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.75,836372.5606311038
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.80,837386.0916736552
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.85,838512.2372764903
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.90,839863.6119998924
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.95,841890.6740849953
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.975,843917.7361700984
2021-11-28,7 wk ahead cum death,2022-01-15,US,quantile,0.99,845719.5691346345
2021-11-28,8 wk ahead cum death,2022-01-22,US,point,NA,842545.0528042401
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.01,827187.5685536566
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.025,829305.8422433924
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.05,831688.9001443449
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.10,834071.9580452975
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.15,835660.6633125993
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.20,836984.5843686841
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.25,838176.1133191604
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.30,839102.8580584198
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.35,840029.6027976791
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.40,840823.95543133
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.45,841750.7001705893
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.5,842545.0528042401
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.55,843339.405437891
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.60,844266.1501771505
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.65,845060.5028108014
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.70,845987.2475500607
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.75,846913.9922893201
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.80,848105.5212397964
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.85,849429.4422958812
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.90,851018.1475631831
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.95,853401.2054641356
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.975,855784.2633650885
2021-11-28,8 wk ahead cum death,2022-01-22,US,quantile,0.99,857902.5370548242
2021-11-28,1 wk ahead inc death,2021-12-04,US,point,NA,7384.01262924436
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.01,5670.921699259966
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.025,5907.210103395744
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.05,6173.0345580484955
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.10,6438.859012701247
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.15,6616.07531580308
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.20,6763.755568387941
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.25,6896.667795714317
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.30,7000.04397252372
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.35,7103.420149333124
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.40,7192.02830088404
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.45,7295.4044776934425
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.5,7384.01262924436
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.55,7472.620780795304
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.60,7575.996957604741
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.65,7664.605109155686
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.70,7767.981285965121
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.75,7871.357462774558
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.80,8004.269690100973
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.85,8151.949942685882
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.90,8329.166245787772
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.95,8594.990700440607
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.975,8860.815155093442
2021-11-28,1 wk ahead inc death,2021-12-04,US,quantile,0.99,9097.103559229294
2021-11-28,2 wk ahead inc death,2021-12-11,US,point,NA,6916.980305704055
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.01,5312.2408747808495
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.025,5533.584244563361
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.05,5782.595535568686
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.10,6031.6068265740105
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.15,6197.614353910894
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.20,6335.953960024963
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.25,6460.459605527626
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.30,6557.297329807475
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.35,6654.135054087324
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.40,6737.138817755766
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.45,6833.976542035613
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.5,6916.980305704055
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.55,6999.984069372511
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.60,7096.821793652376
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.65,7179.825557320832
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.70,7276.663281600697
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.75,7373.501005880562
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.80,7498.006651383244
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.85,7636.346257497338
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.90,7802.353784834249
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.95,8051.365075839615
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.975,8300.376366844983
2021-11-28,2 wk ahead inc death,2021-12-11,US,quantile,0.99,8521.71973662753
2021-11-28,3 wk ahead inc death,2021-12-18,US,point,NA,7177.94226340903
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.01,5512.659658298162
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.025,5742.353810727247
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.05,6000.759732209968
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.10,6259.165653692689
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.15,6431.436268014502
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.20,6574.995113282681
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.25,6704.198074024042
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.30,6804.689265711766
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.35,6905.180457399491
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.40,6991.315764560398
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.45,7091.806956248122
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.5,7177.94226340903
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.55,7264.077570569936
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.60,7364.568762257662
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.65,7450.704069418569
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.70,7551.195261106293
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.75,7651.686452794019
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.80,7780.889413535378
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.85,7924.448258803557
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.90,8096.718873125371
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.95,8355.124794608091
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.975,8613.530716090812
2021-11-28,3 wk ahead inc death,2021-12-18,US,quantile,0.99,8843.224868519896
2021-11-28,4 wk ahead inc death,2021-12-25,US,point,NA,7620.40869192034
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.01,5852.473875394929
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.025,6096.326953536365
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.05,6370.6616664454805
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.10,6644.996379354596
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.15,6827.886187960673
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.20,6980.29436179907
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.25,7117.4617182536285
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.30,7224.147439940507
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.35,7330.833161627385
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.40,7422.278065930423
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.45,7528.963787617301
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.5,7620.40869192034
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.55,7711.853596223393
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.60,7818.539317910287
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.65,7909.984222213339
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.70,8016.669943900234
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.75,8123.355665587129
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.80,8260.523022041707
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.85,8412.931195880128
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.90,8595.821004486232
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.95,8870.15571739539
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.975,9144.490430304548
2021-11-28,4 wk ahead inc death,2021-12-25,US,quantile,0.99,9388.34350844602
2021-11-28,5 wk ahead inc death,2022-01-01,US,point,NA,8139.251219777507
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.01,6250.944936789125
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.025,6511.400975822005
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.05,6804.414019733996
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.10,7097.427063645986
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.15,7292.769092920646
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.20,7455.5541173161955
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.25,7602.060639272192
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.30,7716.010156349076
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.35,7829.959673425962
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.40,7927.630688063291
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.45,8041.580205140176
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.5,8139.251219777507
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.55,8236.92223441483
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.60,8350.871751491706
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.65,8448.54276612903
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.70,8562.492283205906
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.75,8676.441800282784
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.80,8822.948322238768
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.85,8985.733346634306
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.90,9181.075375908953
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.95,9474.088419820922
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.975,9767.101463732892
2021-11-28,5 wk ahead inc death,2022-01-01,US,quantile,0.99,10027.557502765752
2021-11-28,6 wk ahead inc death,2022-01-08,US,point,NA,8713.801007677452
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.01,6692.199173896228
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.025,6971.040806141915
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.05,7284.737642418311
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.10,7598.434478694708
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.15,7807.565702878972
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.20,7981.841723032525
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.25,8138.690141170726
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.30,8260.683355278212
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.35,8382.676569385701
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.40,8487.242181477832
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.45,8609.235395585318
2021-11-28,6 wk ahead inc death,2022-01-08,US,quantile,0.5,8713.801007677452
