forecast_date,target,target_end_date,location,type,quantile,value
2021-07-22,3 wk ahead cum death,2021-08-14,US,quantile,0.85,620405.1059649438
2021-07-22,3 wk ahead cum death,2021-08-14,US,quantile,0.90,620641.5430511383
2021-07-22,3 wk ahead cum death,2021-08-14,US,quantile,0.95,620996.1986804298
2021-07-22,3 wk ahead cum death,2021-08-14,US,quantile,0.975,621350.8543097215
2021-07-22,3 wk ahead cum death,2021-08-14,US,quantile,0.99,621666.1037579806
2021-07-22,4 wk ahead cum death,2021-08-21,US,point,NA,624592.3892004461
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.01,621097.6829059429
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.025,621579.7113603571
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.05,622121.993371573
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.10,622664.2753827891
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.15,623025.7967235998
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.20,623327.0645076087
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.25,623598.2055132168
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.30,623809.092962023
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.35,624019.9804108292
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.40,624200.7410812345
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.45,624411.6285300406
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.5,624592.3892004461
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.55,624773.1498708513
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.60,624984.0373196576
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.65,625164.797990063
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.70,625375.6854388692
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.75,625586.5728876755
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.80,625857.7138932834
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.85,626158.9816772923
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.90,626520.503018103
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.95,627062.7850293189
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.975,627605.0670405349
2021-07-22,4 wk ahead cum death,2021-08-21,US,quantile,0.99,628087.0954949491
2021-07-22,5 wk ahead cum death,2021-08-28,US,point,NA,631742.2069564842
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.01,626588.7429425803
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.025,627299.5655651877
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.05,628099.241015621
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.10,628898.9164660545
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.15,629432.0334330101
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.20,629876.2975721397
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.25,630276.1352973564
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.30,630587.1201947471
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.35,630898.1050921379
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.40,631164.6635756156
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.45,631475.6484730064
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.5,631742.2069564842
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.55,632008.765439962
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.60,632319.7503373527
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.65,632586.3088208307
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.70,632897.2937182214
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.75,633208.2786156122
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.80,633608.1163408288
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.85,634052.3804799584
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.90,634585.497446914
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.95,635385.1728973474
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.975,636184.8483477808
2021-07-22,5 wk ahead cum death,2021-08-28,US,quantile,0.99,636895.6709703882
2021-07-22,6 wk ahead cum death,2021-09-04,US,point,NA,641376.5328920449
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.01,633987.9052610908
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.025,635007.0263136362
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.05,636153.5374977498
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.10,637300.0486818634
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.15,638064.3894712725
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.20,638701.3401291133
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.25,639274.5957211701
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.30,639720.4611816587
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.35,640166.3266421473
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.40,640548.4970368518
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.45,640994.3624973403
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.5,641376.5328920449
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.55,641758.7032867494
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.60,642204.568747238
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.65,642586.7391419426
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.70,643032.6046024312
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.75,643478.4700629198
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.80,644051.7256549764
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.85,644688.6763128175
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.90,645453.0171022265
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.95,646599.52828634
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.975,647746.0394704536
2021-07-22,6 wk ahead cum death,2021-09-04,US,quantile,0.99,648765.160522999
2021-07-22,7 wk ahead cum death,2021-09-11,US,point,NA,654056.0215096052
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.01,643725.7525193772
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.025,645150.6172076846
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.05,646753.5899820303
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.10,648356.562756376
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.15,649425.2112726065
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.20,650315.7517027985
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.25,651117.2380899715
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.30,651740.6163911058
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.35,652363.9946922404
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.40,652898.3189503555
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.45,653521.6972514899
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.5,654056.0215096052
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.55,654590.3457677204
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.60,655213.7240688549
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.65,655748.0483269703
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.70,656371.4266281046
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.75,656994.8049292392
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.80,657796.2913164119
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.85,658686.8317466042
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.90,659755.4802628347
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.95,661358.4530371805
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.975,662961.4258115262
2021-07-22,7 wk ahead cum death,2021-09-11,US,quantile,0.99,664386.2904998335
2021-07-22,8 wk ahead cum death,2021-09-18,US,point,NA,670359.273343419
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.01,656246.6499277459
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.025,658193.2186747354
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.05,660383.1085150983
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.10,662572.9983554615
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.15,664032.9249157035
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.20,665249.5303825717
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.25,666344.4753027535
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.30,667196.0991295612
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.35,668047.7229563692
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.40,668777.6862364901
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.45,669629.310063298
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.5,670359.273343419
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.55,671089.2366235399
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.60,671940.8604503479
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.65,672670.8237304689
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.70,673522.4475572767
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.75,674374.0713840846
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.80,675469.0163042659
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.85,676685.6217711344
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.90,678145.5483313764
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.95,680335.4381717395
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.975,682525.3280121025
2021-07-22,8 wk ahead cum death,2021-09-18,US,quantile,0.99,684471.8967590918
2021-07-22,1 wk ahead inc death,2021-07-31,US,point,NA,2229.2198577821255
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.01,1712.0408507769691
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.025,1783.3758862259565
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.05,1863.627801106067
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.10,1943.8797159861774
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.15,1997.3809925729174
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.20,2041.9653897285343
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.25,2082.09134716859
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.30,2113.3004251775214
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.35,2144.5095031864535
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.40,2171.2601414798237
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.45,2202.4692194887552
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.5,2229.2198577821255
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.55,2255.9704960755025
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.60,2287.1795740844427
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.65,2313.9302123778198
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.70,2345.13929038676
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.75,2376.3483683956997
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.80,2416.474325835765
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.85,2461.0587229913936
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.90,2514.559999578148
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.95,2594.8119144582793
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.975,2675.063829338411
2021-07-22,1 wk ahead inc death,2021-07-31,US,quantile,0.99,2746.398864787416
2021-07-22,2 wk ahead inc death,2021-08-07,US,point,NA,2827.587055840064
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.01,2171.5868588852227
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.025,2262.0696446720976
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.05,2363.8627786823313
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.10,2465.6559126925654
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.15,2533.5180020327216
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.20,2590.0697431495178
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.25,2640.9663101546353
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.30,2680.5525289363927
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.35,2720.1387477181506
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.40,2754.069792388228
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.45,2793.6560111699855
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.5,2827.587055840064
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.55,2861.518100510135
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.60,2901.104319291884
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.65,2935.035363961955
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.70,2974.621582743705
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.75,3014.2078015254547
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.80,3065.1043685305604
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.85,3121.6561096473456
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.90,3189.5181989874877
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.95,3291.3113329977004
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.975,3393.1044670079136
2021-07-22,2 wk ahead inc death,2021-08-07,US,quantile,0.99,3483.5872527947695
2021-07-22,3 wk ahead inc death,2021-08-14,US,point,NA,3784.3440601807088
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.01,2906.376238218811
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.025,3027.4752481445903
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.05,3163.7116343110915
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.10,3299.9480204775928
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.15,3390.772277921927
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.20,3466.4591591255385
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.25,3534.57735220879
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.30,3587.5581690513177
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.35,3640.5389858938465
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.40,3685.9511146160135
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.45,3738.9319314585414
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.5,3784.3440601807088
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.55,3829.7561889028757
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.60,3882.7370057454045
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.65,3928.1491344675715
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.70,3981.1299513100994
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.75,4034.110768152628
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.80,4102.228961235878
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.85,4177.91584243949
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.90,4268.740099883825
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.95,4404.976486050326
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.975,4541.212872216827
2021-07-22,3 wk ahead inc death,2021-08-14,US,quantile,0.99,4662.311882142605
2021-07-22,4 wk ahead inc death,2021-08-21,US,point,NA,5211.843942344654
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.01,4002.696147720613
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.025,4169.475153875654
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.05,4357.101535800073
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.10,4544.727917724494
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.15,4669.812172340774
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.20,4774.049051187674
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.25,4867.862242149884
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.30,4940.828057342715
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.35,5013.793872535545
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.40,5076.3359998436845
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.45,5149.301815036513
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.5,5211.843942344654
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.55,5274.38606965278
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.60,5347.351884845594
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.65,5409.894012153721
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.70,5482.859827346534
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.75,5555.825642539348
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.80,5649.638833501536
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.85,5753.875712348414
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.90,5878.959966964666
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.95,6066.586348889044
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.975,6254.212730813422
2021-07-22,4 wk ahead inc death,2021-08-21,US,quantile,0.99,6420.991736968424
2021-07-22,5 wk ahead inc death,2021-08-28,US,point,NA,7149.817756038159
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.01,5491.060036637387
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.025,5719.854204830597
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.05,5977.247644047959
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.10,6234.64108326532
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.15,6406.2367094102265
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.20,6549.233064530983
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.25,6677.929784139664
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.30,6778.027232724193
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.35,6878.124681308723
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.40,6963.922494381177
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.45,7064.019942965705
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.5,7149.817756038159
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.55,7235.61556911062
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.60,7335.713017695158
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.65,7421.510830767618
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.70,7521.6082793521555
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.75,7621.705727936693
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.80,7750.402447545384
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.85,7893.398802666152
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.90,8064.994428811074
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.95,8322.387868028454
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.975,8579.781307245838
2021-07-22,5 wk ahead inc death,2021-08-28,US,quantile,0.99,8808.575475439065
2021-07-22,6 wk ahead inc death,2021-09-04,US,point,NA,9634.325935560628
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.01,7399.162318510562
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.025,7707.460748448502
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.05,8054.296482128684
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.10,8401.132215808868
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.15,8632.356038262322
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.20,8825.042556973534
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.25,8998.460423813627
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.30,9133.340986911475
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.35,9268.221550009324
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.40,9383.833461236052
2021-07-22,6 wk ahead inc death,2021-09-04,US,quantile,0.45,9518.7140243339
