forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead cum death,2021-04-03,US,quantile,0.95,564843.6239120099
2021-03-22,2 wk ahead cum death,2021-04-03,US,quantile,0.975,566049.7978474329
2021-03-22,2 wk ahead cum death,2021-04-03,US,quantile,0.99,567121.9524566977
2021-03-22,3 wk ahead cum death,2021-04-10,US,point,NA,565804.0733505841
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.01,556533.3363332488
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.025,557812.0586804674
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.05,559250.6213210884
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.10,560689.1839617095
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.15,561648.2257221234
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.20,562447.4271891351
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.25,563166.7085094457
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.30,563726.1495363538
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.35,564285.590563262
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.40,564765.111443469
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.45,565324.5524703771
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.5,565804.0733505841
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.55,566283.5942307911
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.60,566843.0352576993
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.65,567322.5561379064
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.70,567881.9971648145
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.75,568441.4381917226
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.80,569160.7195120332
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.85,569959.9209790449
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.90,570918.9627394588
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.95,572357.5253800798
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.975,573796.0880207008
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.99,575074.8103679195
2021-03-22,4 wk ahead cum death,2021-04-17,US,point,NA,571652.7076377682
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.01,561025.0874658064
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.025,562490.9661102149
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.05,564140.0795851746
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.10,565789.1930601341
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.15,566888.6020434406
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.20,567804.7761961957
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.25,568629.3329336757
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.30,569270.6548406044
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.35,569911.9767475332
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.40,570461.6812391863
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.45,571103.003146115
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.5,571652.7076377682
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.55,572202.4121294214
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.60,572843.7340363503
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.65,573393.4385280035
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.70,574034.7604349322
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.75,574676.082341861
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.80,575500.6390793407
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.85,576416.8132320961
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.90,577516.2222154026
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.95,579165.3356903621
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.975,580814.4491653219
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.99,582280.3278097303
2021-03-22,5 wk ahead cum death,2021-04-24,US,point,NA,577002.4688472104
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.01,565133.704074658
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.025,566770.7750777687
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.05,568612.4799562682
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.10,570454.1848347677
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.15,571681.9880871007
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.20,572705.1574640449
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.25,573626.0099032947
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.30,574342.2284671555
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.35,575058.4470310166
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.40,575672.348657183
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.45,576388.5672210439
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.5,577002.4688472104
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.55,577616.3704733768
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.60,578332.5890372379
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.65,578946.4906634045
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.70,579662.7092272653
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.75,580378.9277911263
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.80,581299.780230376
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.85,582322.9496073204
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.90,583550.7528596533
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.95,585392.4577381529
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.975,587234.1626166526
2021-03-22,5 wk ahead cum death,2021-04-24,US,quantile,0.99,588871.2336197633
2021-03-22,6 wk ahead cum death,2021-05-01,US,point,NA,581935.671019461
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.01,568922.4033429465
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.025,570717.3368155693
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.05,572736.6369722697
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.10,574755.9371289704
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.15,576102.1372334373
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.20,577223.9706538265
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.25,578233.6207321768
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.30,579018.9041264491
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.35,579804.1875207217
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.40,580477.2875729551
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.45,581262.5709672275
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.5,581935.671019461
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.55,582608.7710716946
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.60,583394.054465967
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.65,584067.1545182007
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.70,584852.437912473
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.75,585637.7213067455
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.80,586647.3713850958
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.85,587769.204805485
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.90,589115.4049099521
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.95,591134.7050666527
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.975,593154.0052233534
2021-03-22,6 wk ahead cum death,2021-05-01,US,quantile,0.99,594948.9386959762
2021-03-22,7 wk ahead cum death,2021-05-08,US,point,NA,586522.6883106249
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.01,572445.2326225607
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.025,574386.9506485006
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.05,576571.3834276829
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.10,578755.8162068654
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.15,580212.1047263202
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.20,581425.6784925327
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.25,582517.8948821239
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.30,583367.3965184726
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.35,584216.8981548214
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.40,584945.0424145487
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.45,585794.5440508974
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.5,586522.6883106249
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.55,587250.8325703524
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.60,588100.3342067011
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.65,588828.4784664288
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.70,589677.9801027775
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.75,590527.4817391263
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.80,591619.6981287175
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.85,592833.2718949299
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.90,594289.560414385
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.95,596473.9931935675
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.975,598658.4259727501
2021-03-22,7 wk ahead cum death,2021-05-08,US,quantile,0.99,600600.1439986901
2021-03-22,8 wk ahead cum death,2021-05-15,US,point,NA,590813.121755598
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.01,575740.2855083001
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.025,577819.2974044791
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.05,580158.1857876804
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.10,582497.0741708819
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.15,584056.3330930162
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.20,585355.7155281281
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.25,586525.1597197289
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.30,587434.727424307
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.35,588344.2951288854
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.40,589123.9245899526
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.45,590033.4922945308
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.5,590813.121755598
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.55,591592.7512166651
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.60,592502.3189212435
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.65,593281.9483823108
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.70,594191.5160868892
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.75,595101.0837914676
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.80,596270.5279830683
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.85,597569.9104181803
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.90,599129.1693403147
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.95,601468.0577235161
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.975,603806.9461067178
2021-03-22,8 wk ahead cum death,2021-05-15,US,quantile,0.99,605885.958002897
2021-03-22,1 wk ahead inc death,2021-03-27,US,point,NA,8099.377885939553
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.01,6220.322216401631
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.025,6479.502308751689
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.05,6771.079912645504
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.10,7062.657516539321
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.15,7257.042585801864
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.20,7419.030143520651
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.25,7564.818945467558
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.30,7678.210235870709
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.35,7791.60152627386
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.40,7888.794060905131
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.45,8002.185351308281
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.5,8099.377885939553
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.55,8196.570420570824
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.60,8309.961710973976
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.65,8407.154245605248
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.70,8520.545536008398
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.75,8633.93682641155
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.80,8779.725628358456
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.85,8941.713186077242
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.90,9136.098255339786
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.95,9427.675859233601
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.975,9719.253463127417
2021-03-22,1 wk ahead inc death,2021-03-27,US,quantile,0.99,9978.433555477475
2021-03-22,2 wk ahead inc death,2021-04-03,US,point,NA,7200.704552173149
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.01,5530.141096068951
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.025,5760.563641738496
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.05,6019.7890056167325
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.10,6279.014369494971
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.15,6451.8312787471295
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.20,6595.845369790594
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.25,6725.458051729714
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.30,6826.267915460139
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.35,6927.077779190566
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.40,7013.486233816644
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.45,7114.296097547069
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.5,7200.704552173149
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.55,7287.1130067992135
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.60,7387.922870529623
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.65,7474.331325155689
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.70,7575.141188886098
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.75,7675.951052616508
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.80,7805.563734555605
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.85,7949.577825599047
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.90,8122.394734851177
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.95,8381.620098729372
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.975,8640.845462607569
2021-03-22,2 wk ahead inc death,2021-04-03,US,quantile,0.99,8871.268008277077
2021-03-22,3 wk ahead inc death,2021-04-10,US,point,NA,6455.241811056505
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.01,4957.625710891503
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.025,5164.193448845297
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.05,5396.582154043314
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.10,5628.970859241332
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.15,5783.896662706677
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.20,5913.001498927797
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.25,6029.195851526807
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.30,6119.569236881591
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.35,6209.942622236375
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.40,6287.405523969048
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.45,6377.7789093238325
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.5,6455.241811056505
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.55,6532.704712789191
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.60,6623.078098143992
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.65,6700.540999876679
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.70,6790.91438523148
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.75,6881.287770586281
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.80,6997.482123185309
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.85,7126.586959406453
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.90,7281.512762871827
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.95,7513.9014680698865
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.975,7746.290173267946
2021-03-22,3 wk ahead inc death,2021-04-10,US,quantile,0.99,7952.857911221775
2021-03-22,4 wk ahead inc death,2021-04-17,US,point,NA,5848.634287184104
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.01,4491.7511325576625
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.025,4678.907429747516
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.05,4889.458264086102
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.10,5100.009098424687
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.15,5240.376321317079
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.20,5357.349007060737
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.25,5462.624424230031
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.30,5544.5053042505915
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.35,5626.386184271153
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.40,5696.569795717348
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.45,5778.450675737909
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.5,5848.634287184104
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.55,5918.81789863032
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.60,6000.698778650906
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.65,6070.882390097123
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.70,6152.763270117708
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.75,6234.644150138294
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.80,6339.919567307617
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.85,6456.892253051312
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.90,6597.259475943744
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.95,6807.810310282392
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.975,7018.361144621042
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.99,7205.517441810951
2021-03-22,5 wk ahead inc death,2021-04-24,US,point,NA,5349.761209442164
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.01,4108.616608851636
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.025,4279.808967553778
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.05,4472.400371093687
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.10,4664.991774633596
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.15,4793.386043660203
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.20,4900.381267849041
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.25,4996.676969618997
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.30,5071.573626551183
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.35,5146.4702834833715
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.40,5210.667417996674
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.45,5285.5640749288605
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.5,5349.761209442164
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.55,5413.9583439554735
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.60,5488.855000887669
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.65,5553.05213540098
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.70,5627.948792333174
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.75,5702.84544926537
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.80,5799.141151035335
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.85,5906.136375224185
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.90,6034.530644250805
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.95,6227.122047790735
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.975,6419.713451330666
2021-03-22,5 wk ahead inc death,2021-04-24,US,quantile,0.99,6590.905810032827
2021-03-22,6 wk ahead inc death,2021-05-01,US,point,NA,4933.202172250603
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.01,3788.699268288598
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.025,3946.561737800599
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.05,4124.1570160016
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.10,4301.752294202601
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.15,4420.149146336601
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.20,4518.813189781601
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.25,4607.610828882102
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.30,4676.675659293603
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.35,4745.740489705103
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.40,4804.9389157721025
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.45,4874.003746183603
2021-03-22,6 wk ahead inc death,2021-05-01,US,quantile,0.5,4933.202172250603
