forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.55,13912.851372001362
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.60,14105.321647898607
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.65,14270.296170096244
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.70,14462.76644599349
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.75,14655.236721890731
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.80,14902.698505187189
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.85,15177.656042183251
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.90,15507.605086578526
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.95,16002.52865317144
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.975,16497.452219764353
2021-08-09,6 wk ahead inc death,2021-09-18,US,quantile,0.99,16937.384278958052
2021-08-09,7 wk ahead inc death,2021-09-25,US,point,NA,15520.770530716167
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.01,11919.951767589962
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.025,12416.616424572887
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.05,12975.364163678676
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.10,13534.111902784467
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.15,13906.61039552166
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.20,14217.02580613599
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.25,14496.399675688885
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.30,14713.690463118914
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.35,14930.981250548946
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.40,15117.23049691754
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.45,15334.52128434757
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.5,15520.770530716167
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.55,15707.019777084763
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.60,15924.310564514793
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.65,16110.559810883391
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.70,16327.85059831342
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.75,16545.14138574345
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.80,16824.515255296345
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.85,17134.930665910673
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.90,17507.429158647865
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.95,18066.176897753656
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.975,18624.924636859447
2021-08-09,7 wk ahead inc death,2021-09-25,US,quantile,0.99,19121.58929384237
2021-08-09,8 wk ahead inc death,2021-10-02,US,point,NA,17080.564722772222
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.01,13117.873707088957
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.025,13664.451778217684
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.05,14279.352108237501
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.10,14894.252438257317
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.15,15304.185991603863
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.20,15645.797286059315
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.25,15953.247451069226
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.30,16192.375357188042
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.35,16431.503263306862
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.40,16636.47003998013
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.45,16875.597946098947
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.5,17080.564722772222
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.55,17285.531499445486
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.60,17524.659405564296
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.65,17729.626182237564
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.70,17968.75408835637
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.75,18207.88199447518
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.80,18515.33215948508
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.85,18856.94345394052
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.90,19266.87700728705
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.95,19881.777337306845
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.975,20496.677667326643
2021-08-09,8 wk ahead inc death,2021-10-02,US,quantile,0.99,21043.25573845535
2021-08-09,1 wk ahead inc case,2021-08-14,US,point,NA,873812.0
2021-08-09,1 wk ahead inc case,2021-08-14,US,quantile,0.025,853242.133
2021-08-09,1 wk ahead inc case,2021-08-14,US,quantile,0.10,860647.2851200001
2021-08-09,1 wk ahead inc case,2021-08-14,US,quantile,0.25,867023.94389
2021-08-09,1 wk ahead inc case,2021-08-14,US,quantile,0.5,873812.0
2021-08-09,1 wk ahead inc case,2021-08-14,US,quantile,0.75,881320.4560100001
2021-08-09,1 wk ahead inc case,2021-08-14,US,quantile,0.90,888373.8540800002
2021-08-09,1 wk ahead inc case,2021-08-14,US,quantile,0.975,896564.8970000001
2021-08-09,2 wk ahead inc case,2021-08-21,US,point,NA,1098380.0
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.025,1034207.3999999999
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.10,1057309.5359999998
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.25,1077203.0420000001
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.5,1098380.0
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.75,1125568.2380000001
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.90,1151108.7040000001
2021-08-09,2 wk ahead inc case,2021-08-21,US,quantile,0.975,1180768.6
2021-08-09,3 wk ahead inc case,2021-08-28,US,point,NA,1295972.0
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.025,1185233.0
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.10,1225099.04
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.25,1259428.1300000001
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.5,1295972.0
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.75,1350324.6500000001
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.90,1401383.2
2021-08-09,3 wk ahead inc case,2021-08-28,US,quantile,0.975,1460677.0
2021-08-09,4 wk ahead inc case,2021-09-04,US,point,NA,1456990.0
2021-08-09,4 wk ahead inc case,2021-09-04,US,quantile,0.025,1300207.0
2021-08-09,4 wk ahead inc case,2021-09-04,US,quantile,0.10,1356648.88
2021-08-09,4 wk ahead inc case,2021-09-04,US,quantile,0.25,1405251.61
2021-08-09,4 wk ahead inc case,2021-09-04,US,quantile,0.5,1456990.0
2021-08-09,4 wk ahead inc case,2021-09-04,US,quantile,0.75,1545937.87
2021-08-09,4 wk ahead inc case,2021-09-04,US,quantile,0.90,1629494.96
2021-08-09,4 wk ahead inc case,2021-09-04,US,quantile,0.975,1726529.0
2021-08-09,5 wk ahead inc case,2021-09-11,US,point,NA,1606530.0
2021-08-09,5 wk ahead inc case,2021-09-11,US,quantile,0.025,1401959.0
2021-08-09,5 wk ahead inc case,2021-09-11,US,quantile,0.10,1475604.56
2021-08-09,5 wk ahead inc case,2021-09-11,US,quantile,0.25,1539021.57
2021-08-09,5 wk ahead inc case,2021-09-11,US,quantile,0.5,1606530.0
2021-08-09,5 wk ahead inc case,2021-09-11,US,quantile,0.75,1740486.9000000001
2021-08-09,5 wk ahead inc case,2021-09-11,US,quantile,0.90,1866325.2000000002
2021-08-09,5 wk ahead inc case,2021-09-11,US,quantile,0.975,2012460.0
