forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.55,5180.9522593249385
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.60,5252.625511924308
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.65,5314.059728438053
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.70,5385.732981037423
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.75,5457.406233636793
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.80,5549.55755840741
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.85,5651.947919263654
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.90,5774.8163522911445
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.95,5959.119001832381
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.975,6143.421651373617
2021-10-04,7 wk ahead inc death,2021-11-20,US,quantile,0.99,6307.246228743605
2021-10-04,1 wk ahead inc case,2021-10-09,US,point,NA,669855.2
2021-10-04,1 wk ahead inc case,2021-10-09,US,quantile,0.025,657731.228
2021-10-04,1 wk ahead inc case,2021-10-09,US,quantile,0.10,662095.85792
2021-10-04,1 wk ahead inc case,2021-10-09,US,quantile,0.25,665854.2892400001
2021-10-04,1 wk ahead inc case,2021-10-09,US,quantile,0.5,669855.2
2021-10-04,1 wk ahead inc case,2021-10-09,US,quantile,0.75,674347.82
2021-10-04,1 wk ahead inc case,2021-10-09,US,quantile,0.90,678568.1599999999
2021-10-04,1 wk ahead inc case,2021-10-09,US,quantile,0.975,683469.2
2021-10-04,2 wk ahead inc case,2021-10-16,US,point,NA,566577.1
2021-10-04,2 wk ahead inc case,2021-10-16,US,quantile,0.025,540968.8
2021-10-04,2 wk ahead inc case,2021-10-16,US,quantile,0.10,550187.7880000001
2021-10-04,2 wk ahead inc case,2021-10-16,US,quantile,0.25,558126.361
2021-10-04,2 wk ahead inc case,2021-10-16,US,quantile,0.5,566577.1
2021-10-04,2 wk ahead inc case,2021-10-16,US,quantile,0.75,577990.282
2021-10-04,2 wk ahead inc case,2021-10-16,US,quantile,0.90,588711.756
2021-10-04,2 wk ahead inc case,2021-10-16,US,quantile,0.975,601162.5
2021-10-04,3 wk ahead inc case,2021-10-23,US,point,NA,476463.6
2021-10-04,3 wk ahead inc case,2021-10-23,US,quantile,0.025,444522.0
2021-10-04,3 wk ahead inc case,2021-10-23,US,quantile,0.10,456020.976
2021-10-04,3 wk ahead inc case,2021-10-23,US,quantile,0.25,465922.87200000003
2021-10-04,3 wk ahead inc case,2021-10-23,US,quantile,0.5,476463.6
2021-10-04,3 wk ahead inc case,2021-10-23,US,quantile,0.75,493843.017
2021-10-04,3 wk ahead inc case,2021-10-23,US,quantile,0.90,510169.13599999994
2021-10-04,3 wk ahead inc case,2021-10-23,US,quantile,0.975,529128.5
2021-10-04,4 wk ahead inc case,2021-10-30,US,point,NA,405557.9
2021-10-04,4 wk ahead inc case,2021-10-30,US,quantile,0.025,370366.1
2021-10-04,4 wk ahead inc case,2021-10-30,US,quantile,0.10,383035.14800000004
2021-10-04,4 wk ahead inc case,2021-10-30,US,quantile,0.25,393944.606
2021-10-04,4 wk ahead inc case,2021-10-30,US,quantile,0.5,405557.9
2021-10-04,4 wk ahead inc case,2021-10-30,US,quantile,0.75,429034.99100000004
2021-10-04,4 wk ahead inc case,2021-10-30,US,quantile,0.90,451089.228
2021-10-04,4 wk ahead inc case,2021-10-30,US,quantile,0.975,476700.60000000003
2021-10-04,5 wk ahead inc case,2021-11-06,US,point,NA,357480.0
2021-10-04,5 wk ahead inc case,2021-11-06,US,quantile,0.025,319577.7
2021-10-04,5 wk ahead inc case,2021-11-06,US,quantile,0.10,333222.528
2021-10-04,5 wk ahead inc case,2021-11-06,US,quantile,0.25,344972.24100000004
2021-10-04,5 wk ahead inc case,2021-11-06,US,quantile,0.5,357480.0
2021-10-04,5 wk ahead inc case,2021-11-06,US,quantile,0.75,388387.14
2021-10-04,5 wk ahead inc case,2021-11-06,US,quantile,0.90,417421.12
2021-10-04,5 wk ahead inc case,2021-11-06,US,quantile,0.975,451138.0
