forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.55,6011.592870646603
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.60,6094.757198896646
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.65,6166.040908825254
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.70,6249.205237075295
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.75,6332.369565325338
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.80,6439.295130218248
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.85,6558.101313432595
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.90,6700.66873328981
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.95,6914.519863075632
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.975,7128.370992861455
2021-03-08,6 wk ahead inc death,2021-04-17,US,quantile,0.99,7318.460886004408
2021-03-08,7 wk ahead inc death,2021-04-24,US,point,NA,5489.393416066305
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.01,4215.854143538787
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.025,4391.514732852927
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.05,4589.132895831335
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.10,4786.751058809743
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.15,4918.496500795349
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.20,5028.284369116686
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.25,5127.09345060589
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.30,5203.944958430826
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.35,5280.796466255764
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.40,5346.669187248565
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.45,5423.520695073501
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.5,5489.393416066305
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.55,5555.2661370590995
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.60,5632.117644884029
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.65,5697.990365876825
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.70,5774.841873701753
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.75,5851.693381526681
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.80,5950.502463015874
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.85,6060.290331337201
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.90,6192.035773322792
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.95,6389.653936301178
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.975,6587.272099279566
2021-03-08,7 wk ahead inc death,2021-04-24,US,quantile,0.99,6762.932688593687
2021-03-08,8 wk ahead inc death,2021-05-01,US,point,NA,5142.936622383073
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.01,3949.7753259902534
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.025,4114.349297906505
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.05,4299.495016312287
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.10,4484.640734718069
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.15,4608.071213655257
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.20,4710.929946102914
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.25,4803.502805305806
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.30,4875.503918019165
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.35,4947.5050307325255
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.40,5009.220270201119
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.45,5081.221382914478
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.5,5142.936622383073
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.55,5204.651861851674
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.60,5276.652974565042
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.65,5338.368214033643
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.70,5410.369326747012
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.75,5482.370439460379
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.80,5574.94329866328
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.85,5677.8020311109485
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.90,5801.232510048151
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.95,5986.378228453954
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.975,6171.523946859757
2021-03-08,8 wk ahead inc death,2021-05-01,US,quantile,0.99,6336.097918776026
2021-03-08,1 wk ahead inc case,2021-03-13,US,point,NA,411088.2
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.025,397363.391
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.10,402304.32224
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.25,406559.01303000003
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.5,411088.2
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.75,416980.64997
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.90,422515.98176
2021-03-08,1 wk ahead inc case,2021-03-13,US,quantile,0.975,428944.10900000005
2021-03-08,2 wk ahead inc case,2021-03-20,US,point,NA,379027.60000000003
2021-03-08,2 wk ahead inc case,2021-03-20,US,quantile,0.025,350686.6
2021-03-08,2 wk ahead inc case,2021-03-20,US,quantile,0.10,360889.36
2021-03-08,2 wk ahead inc case,2021-03-20,US,quantile,0.25,369675.07
2021-03-08,2 wk ahead inc case,2021-03-20,US,quantile,0.5,379027.60000000003
2021-03-08,2 wk ahead inc case,2021-03-20,US,quantile,0.75,397476.976
2021-03-08,2 wk ahead inc case,2021-03-20,US,quantile,0.90,414808.2080000001
2021-03-08,2 wk ahead inc case,2021-03-20,US,quantile,0.975,434934.80000000005
2021-03-08,3 wk ahead inc case,2021-03-27,US,point,NA,357315.8
2021-03-08,3 wk ahead inc case,2021-03-27,US,quantile,0.025,321168.2
2021-03-08,3 wk ahead inc case,2021-03-27,US,quantile,0.10,334181.336
2021-03-08,3 wk ahead inc case,2021-03-27,US,quantile,0.25,345387.092
2021-03-08,3 wk ahead inc case,2021-03-27,US,quantile,0.5,357315.8
2021-03-08,3 wk ahead inc case,2021-03-27,US,quantile,0.75,393523.73
2021-03-08,3 wk ahead inc case,2021-03-27,US,quantile,0.90,427537.24
2021-03-08,3 wk ahead inc case,2021-03-27,US,quantile,0.975,467036.79999999993
2021-03-08,4 wk ahead inc case,2021-04-03,US,point,NA,341993.80000000005
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.025,301502.4
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.10,316079.304
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.25,328631.63800000004
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.5,341993.80000000005
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.75,403126.63000000006
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.90,460554.44000000006
2021-03-08,4 wk ahead inc case,2021-04-03,US,quantile,0.975,527244.8
2021-03-08,5 wk ahead inc case,2021-04-10,US,point,NA,331396.7
2021-03-08,5 wk ahead inc case,2021-04-10,US,quantile,0.025,287925.1
2021-03-08,5 wk ahead inc case,2021-04-10,US,quantile,0.10,303574.876
2021-03-08,5 wk ahead inc case,2021-04-10,US,quantile,0.25,317051.07200000004
2021-03-08,5 wk ahead inc case,2021-04-10,US,quantile,0.5,331396.7
2021-03-08,5 wk ahead inc case,2021-04-10,US,quantile,0.75,427410.20000000007
2021-03-08,5 wk ahead inc case,2021-04-10,US,quantile,0.90,517604.70000000007
2021-03-08,5 wk ahead inc case,2021-04-10,US,quantile,0.975,622346.7000000001
