forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.025,738806.7526018118
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.05,739484.1264688934
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.10,740161.5003359749
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.15,740613.0829140292
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.20,740989.4017290745
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.25,741328.0886626155
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.30,741591.511833147
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.35,741854.9350036789
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.40,742080.7262927061
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.45,742344.1494632376
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.5,742569.9407522649
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.55,742795.732041292
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.60,743059.1552118239
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.65,743284.9465008511
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.70,743548.3696713827
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.75,743811.7928419146
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.80,744150.4797754552
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.85,744526.7985905006
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.90,744978.381168555
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.95,745655.7550356365
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.975,746333.1289027181
2021-10-17,2 wk ahead cum death,2021-10-30,US,quantile,0.99,746935.2390067906
2021-10-17,3 wk ahead cum death,2021-11-06,US,point,NA,750006.7186819754
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.01,743916.0879477566
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.025,744756.17494558
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.05,745701.272818131
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.10,746646.3706906823
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.15,747276.4359390498
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.20,747801.4903126892
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.25,748274.039248965
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.30,748641.5773105127
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.35,749009.1153720603
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.40,749324.1479962439
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.45,749691.6860577916
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.5,750006.7186819754
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.55,750321.7513061591
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.60,750689.2893677067
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.65,751004.3219918904
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.70,751371.8600534382
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.75,751739.3981149858
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.80,752211.9470512613
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.85,752737.0014249008
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.90,753367.0666732682
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.95,754312.1645458193
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.975,755257.2624183705
2021-10-17,3 wk ahead cum death,2021-11-06,US,quantile,0.99,756097.3494161937
2021-10-17,4 wk ahead cum death,2021-11-13,US,point,NA,756550.4803548849
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.01,748941.6969125511
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.025,749991.1842839075
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.05,751171.8575766834
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.10,752352.5308694594
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.15,753139.6463979767
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.20,753795.5760050743
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.25,754385.9126514624
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.30,754845.0633764308
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.35,755304.2141013992
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.40,755697.7718656579
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.45,756156.9225906262
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.5,756550.4803548849
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.55,756944.0381191435
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.60,757403.188844112
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.65,757796.7466083704
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.70,758255.8973333389
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.75,758715.0480583073
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.80,759305.3847046951
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.85,759961.3143117928
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.90,760748.42984031
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.95,761929.1031330859
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.975,763109.7764258618
2021-10-17,4 wk ahead cum death,2021-11-13,US,quantile,0.99,764159.263797218
2021-10-17,5 wk ahead cum death,2021-11-20,US,point,NA,762261.0510088628
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.01,753327.415174806
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.025,754559.6408070897
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.05,755945.8946434088
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.10,757332.148479728
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.15,758256.3177039408
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.20,759026.4587241181
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.25,759719.5856422777
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.30,760258.6843564018
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.35,760797.783070526
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.40,761259.8676826323
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.45,761798.9663967564
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.5,762261.0510088628
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.55,762723.135620969
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.60,763262.2343350932
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.65,763724.3189471995
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.70,764263.4176613234
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.75,764802.5163754476
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.80,765495.643293607
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.85,766265.7843137842
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.90,767189.9535379969
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.95,768576.2073743157
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.975,769962.4612106348
2021-10-17,5 wk ahead cum death,2021-11-20,US,quantile,0.99,771194.6868429183
2021-10-17,6 wk ahead cum death,2021-11-27,US,point,NA,767270.5522617201
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.01,757174.7121369999
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.025,758567.2418093752
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.05,760133.8376907973
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.10,761700.4335722195
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.15,762744.8308265007
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.20,763615.1618717352
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.25,764398.4598124463
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.30,765007.6915441104
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.35,765616.9232757746
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.40,766139.1219029152
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.45,766748.3536345793
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.5,767270.5522617201
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.55,767792.7508888606
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.60,768401.9826205247
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.65,768924.1812476653
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.70,769533.4129793294
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.75,770142.6447109934
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.80,770925.9426517042
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.85,771796.2736969385
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.90,772840.6709512197
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.95,774407.2668326416
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.975,775973.8627140634
2021-10-17,6 wk ahead cum death,2021-11-27,US,quantile,0.99,777366.3923864382
2021-10-17,7 wk ahead cum death,2021-12-04,US,point,NA,771740.9743171018
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.01,760607.9962755331
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.025,762143.5794536805
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.05,763871.1105290963
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.10,765598.6416045122
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.15,766750.3289881228
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.20,767710.0684744648
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.25,768573.8340121729
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.30,769245.6516526123
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.35,769917.4692930519
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.40,770493.312984857
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.45,771165.1306252964
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.5,771740.9743171018
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.55,772316.8180089069
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.60,772988.6356493463
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.65,773564.4793411515
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.70,774236.2969815908
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.75,774908.1146220303
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.80,775771.8801597379
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.85,776731.61964608
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.90,777883.3070296904
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.95,779610.8381051058
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.975,781338.3691805213
2021-10-17,7 wk ahead cum death,2021-12-04,US,quantile,0.99,782873.9523586684
2021-10-17,8 wk ahead cum death,2021-12-11,US,point,NA,775828.0133189494
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.01,763746.842228952
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.025,765413.2106551586
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.05,767287.8751346408
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.10,769162.5396141233
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.15,770412.3159337782
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.20,771453.7962001571
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.25,772391.1284398985
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.30,773120.1646263638
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.35,773849.2008128292
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.40,774474.0889726566
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.45,775203.1251591219
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.5,775828.0133189494
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.55,776452.9014787767
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.60,777181.937665242
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.65,777806.8258250693
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.70,778535.8620115345
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.75,779264.8981979998
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.80,780202.2304377407
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.85,781243.7107041196
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.90,782493.4870237743
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.95,784368.1515032562
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.975,786242.8159827383
2021-10-17,8 wk ahead cum death,2021-12-11,US,quantile,0.99,787909.1844089444
2021-10-17,1 wk ahead inc death,2021-10-23,US,point,NA,9098.812847243506
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.01,6987.888266682903
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.025,7279.050277794711
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.05,7606.607540295494
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.10,7934.1648027962765
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.15,8152.536311130132
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.20,8334.512568075012
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.25,8498.291199325404
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.30,8625.67457918682
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.35,8753.057959048236
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.40,8862.243713215163
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.45,8989.627093076577
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.5,9098.812847243506
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.55,9207.998601410425
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.60,9335.381981271834
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.65,9444.567735438755
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.70,9571.951115300162
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.75,9699.334495161569
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.80,9863.11312641195
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.85,10045.089383356819
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.90,10263.46089169066
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.95,10591.01815419142
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.975,10918.575416692183
2021-10-17,1 wk ahead inc death,2021-10-23,US,quantile,0.99,11209.737427803972
2021-10-17,2 wk ahead inc death,2021-10-30,US,point,NA,8299.133443631814
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.01,6373.734484709152
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.025,6639.306754905381
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.05,6938.0755588761385
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.10,7236.844362846897
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.15,7436.023565494069
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.20,7602.006234366711
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.25,7751.390636352092
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.30,7867.578504562941
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.35,7983.766372773793
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.40,8083.355974097378
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.45,8199.543842308227
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.5,8299.133443631814
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.55,8398.723044955399
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.60,8514.91091316625
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.65,8614.500514489837
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.70,8730.688382700686
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.75,8846.876250911537
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.80,8996.260652896915
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.85,9162.243321769558
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.90,9361.422524416732
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.95,9660.19132838749
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.975,9958.960132358246
2021-10-17,2 wk ahead inc death,2021-10-30,US,quantile,0.99,10224.532402554476
2021-10-17,3 wk ahead inc death,2021-11-06,US,point,NA,7436.777929710457
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.01,5711.445450017414
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.025,5949.422343768179
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.05,6217.14634923779
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.10,6484.8703547074
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.15,6663.353025020473
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.20,6812.088583614701
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.25,6945.950586349505
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.30,7050.065477365464
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.35,7154.180368381425
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.40,7243.421703537961
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.45,7347.53659455392
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.5,7436.777929710457
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.55,7526.019264866973
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.60,7630.134155882908
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.65,7719.375491039424
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.70,7823.490382055358
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.75,7927.605273071294
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.80,8061.467275806067
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.85,8210.20283440026
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.90,8388.685504713292
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.95,8656.409510182837
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.975,8924.133515652386
2021-10-17,3 wk ahead inc death,2021-11-06,US,quantile,0.99,9162.110409403094
2021-10-17,4 wk ahead inc death,2021-11-13,US,point,NA,6543.761672909488
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.01,5025.608964794459
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.025,5235.009338327567
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.05,5470.584758552312
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.10,5706.160178777058
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.15,5863.210458926889
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.20,5994.085692385081
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.25,6111.873402497455
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.30,6203.486065918189
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.35,6295.0987293389235
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.40,6373.623869413837
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.45,6465.236532834572
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.5,6543.761672909488
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.55,6622.2868129843955
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.60,6713.899476405122
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.65,6792.424616480032
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.70,6884.037279900757
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.75,6975.649943321483
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.80,7093.437653433845
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.85,7224.312886892027
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.90,7381.363167041843
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.95,7616.938587266567
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.975,7852.514007491292
2021-10-17,4 wk ahead inc death,2021-11-13,US,quantile,0.99,8061.91438102438
2021-10-17,5 wk ahead inc death,2021-11-20,US,point,NA,5710.57065397792
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.01,4385.718262254907
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.025,4568.45652318222
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.05,4774.037066725446
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.10,4979.617610268671
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.15,5116.671305964156
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.20,5230.882719043726
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.25,5333.672990815339
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.30,5413.620979971039
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.35,5493.568969126738
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.40,5562.095816974479
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.45,5642.0438061301775
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.5,5710.57065397792
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.55,5779.097501825627
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.60,5859.045490981285
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.65,5927.572338828993
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.70,6007.520327984652
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.75,6087.468317140309
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.80,6190.25858891187
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.85,6304.470001991382
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.90,6441.523697686796
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.95,6647.1042412299175
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.975,6852.684784773039
2021-10-17,5 wk ahead inc death,2021-11-20,US,quantile,0.99,7035.423045700258
2021-10-17,6 wk ahead inc death,2021-11-27,US,point,NA,5009.50125285727
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.01,3847.2969621940047
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.025,4007.60100228549
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.05,4187.9430473884095
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.10,4368.285092491331
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.15,4488.513122559943
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.20,4588.703147617121
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.25,4678.874170168583
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.30,4749.007187708607
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.35,4819.140205248632
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.40,4879.254220282938
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.45,4949.387237822963
2021-10-17,6 wk ahead inc death,2021-11-27,US,quantile,0.5,5009.50125285727
