forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.95,589280.1453760599
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.975,592528.5622433608
2021-02-14,7 wk ahead cum death,2021-04-03,US,quantile,0.99,595416.0439031838
2021-02-14,8 wk ahead cum death,2021-04-10,US,point,NA,582939.7011717496
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.01,560043.2264999037
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.025,563201.3609373998
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.05,566754.2621795827
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.10,570307.1634217658
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.15,572675.7642498878
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.20,574649.5982733227
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.25,576426.0488944142
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.30,577807.7327108186
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.35,579189.4165272232
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.40,580373.7169412841
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.45,581755.4007576886
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.5,582939.7011717496
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.55,584124.0015858106
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.60,585505.6854022152
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.65,586689.9858162762
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.70,588071.6696326807
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.75,589453.3534490853
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.80,591229.8040701767
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.85,593203.6380936117
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.90,595572.2389217337
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.95,599125.1401639167
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.975,602678.0414060998
2021-02-14,8 wk ahead cum death,2021-04-10,US,quantile,0.99,605836.1758435958
2021-02-14,1 wk ahead inc death,2021-02-20,US,point,NA,17797.546974857512
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.01,13668.516076690661
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.025,14238.037579886091
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.05,14878.749270980947
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.10,15519.460962075802
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.15,15946.602089472373
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.20,16302.553028969514
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.25,16622.908874516943
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.30,16872.074532164945
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.35,17121.240189812943
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.40,17334.81075351123
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.45,17583.976411159227
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.5,17797.546974857512
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.55,18011.117538555805
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.60,18260.28319620381
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.65,18473.853759902107
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.70,18723.019417550113
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.75,18972.185075198122
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.80,19292.54092074556
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.85,19648.491860242713
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.90,20075.632987639296
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.95,20716.34467873417
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.975,21357.05636982905
2021-02-14,1 wk ahead inc death,2021-02-20,US,quantile,0.99,21926.577873024497
2021-02-14,2 wk ahead inc death,2021-02-27,US,point,NA,15650.327714156592
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.01,12019.451684472262
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.025,12520.262171325274
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.05,13083.67396903491
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.10,13647.085766744549
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.15,14022.693631884307
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.20,14335.700186167438
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.25,14617.406085022258
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.30,14836.51067302045
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.35,15055.615261018642
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.40,15243.419193588521
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.45,15462.523781586713
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.5,15650.327714156592
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.55,15838.131646726468
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.60,16057.236234724656
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.65,16245.040167294532
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.70,16464.14475529272
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.75,16683.24934329091
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.80,16964.95524214572
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.85,17277.961796428848
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.90,17653.5696615686
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.95,18216.981459278224
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.975,18780.393256987853
2021-02-14,2 wk ahead inc death,2021-02-27,US,quantile,0.99,19281.203743840855
2021-02-14,3 wk ahead inc death,2021-03-06,US,point,NA,13890.48667887767
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.01,10667.893769378024
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.025,11112.389343102113
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.05,11612.446863541714
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.10,12112.504383981313
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.15,12445.87606427438
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.20,12723.685797851937
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.25,12973.714558071737
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.30,13168.181371576025
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.35,13362.648185080314
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.40,13529.334025226848
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.45,13723.800838731137
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.5,13890.48667887767
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.55,14057.172519024218
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.60,14251.639332528524
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.65,14418.325172675071
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.70,14612.791986179378
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.75,14807.258799683681
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.80,15057.287559903503
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.85,15335.097293481082
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.90,15668.468973774176
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.95,16168.526494213818
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.975,16668.58401465346
2021-02-14,3 wk ahead inc death,2021-03-06,US,quantile,0.99,17113.079588377586
2021-02-14,4 wk ahead inc death,2021-03-13,US,point,NA,12400.524990036152
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.01,9523.603192347751
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.025,9920.41999202891
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.05,10366.838891670213
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.10,10813.257791311516
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.15,11110.870391072385
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.20,11358.88089087311
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.25,11582.090340693763
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.30,11755.697690554269
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.35,11929.305040414778
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.40,12078.11134029521
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.45,12251.718690155716
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.5,12400.524990036152
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.55,12549.331289916583
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.60,12722.938639777087
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.65,12871.744939657518
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.70,13045.352289518021
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.75,13218.959639378525
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.80,13442.16908919917
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.85,13690.179588999887
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.90,13987.79218876075
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.95,14434.211088402044
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.975,14880.629988043336
2021-02-14,4 wk ahead inc death,2021-03-13,US,quantile,0.99,15277.446787724484
2021-02-14,5 wk ahead inc death,2021-03-20,US,point,NA,11159.21049810329
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.01,8570.27366254338
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.025,8927.368398482678
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.05,9329.099976414387
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.10,9730.8315543461
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.15,9998.652606300571
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.20,10221.836816262632
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.25,10422.70260522849
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.30,10578.931552201931
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.35,10735.160499175376
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.40,10869.07102515261
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.45,11025.299972126051
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.5,11159.21049810329
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.55,11293.121024080525
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.60,11449.34997105397
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.65,11583.260497031208
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.70,11739.489444004648
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.75,11895.71839097809
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.80,12096.584179943948
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.85,12319.768389906007
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.90,12587.58944186048
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.95,12989.32101979219
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.975,13391.052597723901
2021-02-14,5 wk ahead inc death,2021-03-20,US,quantile,0.99,13748.147333663199
2021-02-14,6 wk ahead inc death,2021-03-27,US,point,NA,10111.570220972877
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.01,7765.685929707359
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.025,8089.256176778465
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.05,8453.272704733457
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.10,8817.289232688452
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.15,9059.966917991782
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.20,9262.198322411223
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.25,9444.206586388722
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.30,9585.76856948233
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.35,9727.330552575939
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.40,9848.669395227604
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.45,9990.231378321212
2021-02-14,6 wk ahead inc death,2021-03-27,US,quantile,0.5,10111.570220972877
