forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.45,991934.0610368564
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.5,992015.790523134
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.55,992097.5200094116
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.60,992192.8710767356
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.65,992274.6005630132
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.70,992369.9516303369
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.75,992465.302697661
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.80,992587.8969270773
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.85,992724.1127375399
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.90,992887.5717100952
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.95,993132.760168928
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.975,993377.9486277609
2022-04-10,2 wk ahead cum death,2022-04-23,US,quantile,0.99,993595.8939245011
2022-04-10,3 wk ahead cum death,2022-04-30,US,point,NA,994499.6409354092
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.01,992343.2842383943
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.025,992640.7127483274
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.05,992975.3198220021
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.10,993309.9268956769
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.15,993532.9982781267
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.20,993718.8910968348
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.25,993886.1946336724
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.30,994016.319606768
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.35,994146.4445798638
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.40,994257.9802710885
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.45,994388.1052441843
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.5,994499.6409354092
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.55,994611.1766266341
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.60,994741.3015997298
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.65,994852.8372909549
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.70,994982.9622640505
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.75,995113.0872371463
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.80,995280.3907739834
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.85,995466.2835926919
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.90,995689.3549751416
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.95,996023.9620488163
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.975,996358.569122491
2022-04-10,3 wk ahead cum death,2022-04-30,US,quantile,0.99,996655.9976324241
2022-04-10,4 wk ahead cum death,2022-05-07,US,point,NA,996660.1102641032
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.01,994002.5246828311
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.025,994369.0882112825
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.05,994781.4721807902
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.10,995193.8561502979
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.15,995468.7787966365
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.20,995697.8810019185
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.25,995904.0729866724
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.30,996064.4445303698
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.35,996224.8160740673
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.40,996362.2773972364
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.45,996522.6489409339
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.5,996660.1102641032
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.55,996797.5715872723
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.60,996957.9431309699
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.65,997095.4044541391
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.70,997255.7759978366
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.75,997416.1475415342
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.80,997622.3395262877
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.85,997851.4417315699
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.90,998126.3643779084
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.95,998538.748347416
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.975,998951.1323169238
2022-04-10,4 wk ahead cum death,2022-05-07,US,quantile,0.99,999317.695845375
2022-04-10,5 wk ahead cum death,2022-05-14,US,point,NA,998567.7781888403
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.01,995467.6136490293
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.025,995895.2225510721
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.05,996376.2825658703
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.10,996857.3425806686
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.15,997178.0492572009
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.20,997445.3048209776
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.25,997685.8348283769
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.30,997872.9137230205
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.35,998059.9926176644
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.40,998220.3459559304
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.45,998407.4248505741
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.5,998567.7781888403
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.55,998728.1315271063
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.60,998915.2104217501
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.65,999075.5637600162
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.70,999262.6426546599
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.75,999449.7215493037
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.80,999690.2515567027
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.85,999957.5071204796
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.90,1000278.2137970116
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.95,1000759.2738118098
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.975,1001240.3338266081
2022-04-10,5 wk ahead cum death,2022-05-14,US,quantile,0.99,1001667.942728651
2022-04-10,6 wk ahead cum death,2022-05-21,US,point,NA,1000287.2791922474
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.01,996788.1904196457
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.025,997270.8233537978
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.05,997813.7854047187
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.10,998356.7474556396
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.15,998718.7221562536
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.20,999020.3677400984
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.25,999291.8487655591
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.30,999503.0006742505
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.35,999714.152582942
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.40,999895.139933249
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.45,1000106.2918419405
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.5,1000287.2791922474
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.55,1000468.2665425544
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.60,1000679.4184512459
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.65,1000860.4058015528
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.70,1001071.5577102441
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.75,1001282.7096189357
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.80,1001554.190644396
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.85,1001855.836228241
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.90,1002217.8109288549
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.95,1002760.7729797757
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.975,1003303.7350306965
2022-04-10,6 wk ahead cum death,2022-05-21,US,quantile,0.99,1003786.3679648482
2022-04-10,7 wk ahead cum death,2022-05-28,US,point,NA,1001872.3977508052
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.01,998005.5614726183
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.025,998538.9182006441
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.05,999138.944519673
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.10,999738.9708387022
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.15,1000138.9883847215
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.20,1000472.3363397375
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.25,1000772.3494992522
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.30,1001005.6930677632
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.35,1001239.0366362748
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.40,1001439.0454092843
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.45,1001672.3889777955
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.5,1001872.3977508052
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.55,1002072.4065238148
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.60,1002305.7500923262
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.65,1002505.7588653358
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.70,1002739.1024338469
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.75,1002972.4460023583
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.80,1003272.4591618726
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.85,1003605.8071168887
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.90,1004005.824662908
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.95,1004605.8509819368
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.975,1005205.8773009658
2022-04-10,7 wk ahead cum death,2022-05-28,US,quantile,0.99,1005739.2340289915
2022-04-10,8 wk ahead cum death,2022-06-04,US,point,NA,1003346.7494161992
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.01,999137.8635516409
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.025,999718.3995329592
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.05,1000371.5025119424
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.10,1001024.6054909257
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.15,1001460.0074769144
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.20,1001822.8424652383
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.25,1002149.3939547301
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.30,1002403.3784465567
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.35,1002657.3629383836
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.40,1002875.0639313781
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.45,1003129.0484232048
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.5,1003346.7494161992
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.55,1003564.4504091935
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.60,1003818.4349010204
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.65,1004036.1358940147
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.70,1004290.1203858415
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.75,1004544.1048776682
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.80,1004870.6563671597
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.85,1005233.4913554837
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.90,1005668.8933414724
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.95,1006321.9963204555
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.975,1006975.0992994385
2022-04-10,8 wk ahead cum death,2022-06-04,US,quantile,0.99,1007555.6352807567
2022-04-10,9 wk ahead cum death,2022-06-11,US,point,NA,1004706.0001090933
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.01,1000181.7680837832
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.025,1000805.8000872743
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.05,1001507.8360912016
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.10,1002209.8720951291
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.15,1002677.8960977474
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.20,1003067.9160999293
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.25,1003418.9341018931
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.30,1003691.9481034203
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.35,1003964.9621049478
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.40,1004198.9741062569
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.45,1004471.9881077841
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.5,1004706.0001090933
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.55,1004940.0121104022
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.60,1005213.0261119297
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.65,1005447.0381132388
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.70,1005720.0521147659
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.75,1005993.0661162933
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.80,1006344.0841182568
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.85,1006734.1041204387
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.90,1007202.1281230568
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.95,1007904.164126984
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.975,1008606.2001309113
2022-04-10,9 wk ahead cum death,2022-06-11,US,quantile,0.99,1009230.2321344021
2022-04-10,1 wk ahead inc death,2022-04-16,US,point,NA,3380.4247998992214
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.01,2596.166246322575
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.025,2704.339839919354
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.05,2826.03513271573
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.10,2947.730425512106
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.15,3028.86062070969
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.20,3096.469116707677
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.25,3157.3167631058654
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.30,3204.6427103044557
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.35,3251.968657503047
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.40,3292.5337551018383
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.45,3339.859702300429
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.5,3380.4247998992214
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.55,3420.9898974980133
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.60,3468.315844696604
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.65,3508.8809422953964
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.70,3556.206889493987
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.75,3603.532836692578
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.80,3664.3804830907657
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.85,3731.988979088753
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.90,3813.1191742863366
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.95,3934.814467082713
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.975,4056.509759879089
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.99,4164.683353475868
2022-04-10,2 wk ahead inc death,2022-04-23,US,point,NA,2894.7541245034663
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.01,2223.171167618851
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.025,2315.803299602936
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.05,2420.0144480850313
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.10,2524.2255965671266
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.15,2593.6996955551904
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.20,2651.5947780452434
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.25,2703.7003522862915
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.30,2744.2269100293283
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.35,2784.7534677723656
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.40,2819.4905172663975
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.45,2860.0170750094344
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.5,2894.7541245034663
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.55,2929.491173997505
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.60,2970.0177317405505
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.65,3004.7547812345892
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.70,3045.2813389776343
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.75,3085.80789672068
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.80,3137.9134709617374
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.85,3195.8085534518023
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.90,3265.28265243988
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.95,3369.493800921997
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.975,3473.704949404113
2022-04-10,2 wk ahead inc death,2022-04-23,US,quantile,0.99,3566.337081388216
2022-04-10,3 wk ahead inc death,2022-04-30,US,point,NA,2483.8504122751765
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.01,1907.597116627227
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.025,1987.080329820048
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.05,2076.498944661971
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.10,2165.917559503894
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.15,2225.52996939851
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.20,2275.206977644022
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.25,2319.9162850649845
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.30,2354.690190836843
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.35,2389.464096608702
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.40,2419.2703015560096
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.45,2454.0442073278687
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.5,2483.8504122751765
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.55,2513.6566172224775
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.60,2548.430522994328
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.65,2578.236727941629
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.70,2613.0106337134794
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.75,2647.7845394853307
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.80,2692.4938469062813
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.85,2742.1708551517827
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.90,2801.7832650463843
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.95,2891.2018798882864
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.975,2980.6204947301885
2022-04-10,3 wk ahead inc death,2022-04-30,US,quantile,0.99,3060.10370792299
2022-04-10,4 wk ahead inc death,2022-05-07,US,point,NA,2160.469328693929
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.01,1659.2404444368833
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.025,1728.3754629550967
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.05,1806.1523587880865
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.10,1883.9292546210763
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.15,1935.7805185097363
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.20,1978.9899050836195
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.25,2017.8783530001144
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.30,2048.124923601833
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.35,2078.3714942035513
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.40,2104.297126147881
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.45,2134.543696749599
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.5,2160.469328693929
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.55,2186.394960638259
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.60,2216.641531239977
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.65,2242.5671631843074
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.70,2272.8137337860258
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.75,2303.0603043877436
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.80,2341.948752304239
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.85,2385.158138878122
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.90,2437.009402766782
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.95,2514.7862985997713
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.975,2592.5631944327615
2022-04-10,4 wk ahead inc death,2022-05-07,US,quantile,0.99,2661.6982129509743
2022-04-10,5 wk ahead inc death,2022-05-14,US,point,NA,1907.667924737092
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.01,1465.0889661980327
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.025,1526.1343397896271
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.05,1594.8103850801708
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.10,1663.4864303707145
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.15,1709.2704605644103
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.20,1747.4238190591568
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.25,1781.7618417044287
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.30,1808.4691926507512
2022-04-10,5 wk ahead inc death,2022-05-14,US,quantile,0.35,1835.1765435970738
