forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.01,986736.2944942303
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.025,987162.59843149
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.05,987642.190360907
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.10,988121.7822903241
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.15,988441.5102432687
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.20,988707.950204056
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.25,988947.7461687645
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.30,989134.2541413156
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.35,989320.7621138666
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.40,989480.6260903389
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.45,989667.13406289
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.5,989826.9980393624
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.55,989986.8620158347
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.60,990173.3699883857
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.65,990333.2339648582
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.70,990519.7419374093
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.75,990706.2499099604
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.80,990946.0458746688
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.85,991212.485835456
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.90,991532.2137884009
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.95,992011.8057178177
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.975,992491.3976472348
2022-03-27,3 wk ahead cum death,2022-04-16,US,quantile,0.99,992917.7015844942
2022-03-27,4 wk ahead cum death,2022-04-23,US,point,NA,992678.046398196
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.01,988925.8996338147
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.025,989443.437118557
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.05,990025.666788892
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.10,990607.8964592271
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.15,990996.0495727838
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.20,991319.5105007477
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.25,991610.6253359151
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.30,991837.0479854898
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.35,992063.4706350646
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.40,992257.5471918429
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.45,992483.9698414176
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.5,992678.046398196
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.55,992872.1229549743
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.60,993098.5456045491
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.65,993292.6221613275
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.70,993519.0448109022
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.75,993745.467460477
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.80,994036.5822956444
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.85,994360.0432236084
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.90,994748.1963371651
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.95,995330.4260075002
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.975,995912.6556778352
2022-03-27,4 wk ahead cum death,2022-04-23,US,quantile,0.99,996430.1931625773
2022-03-27,5 wk ahead cum death,2022-04-30,US,point,NA,995050.8774983921
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.01,990748.2339187654
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.025,991341.7019987141
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.05,992009.3535886562
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.10,992677.0051785982
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.15,993122.1062385596
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.20,993493.0237885274
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.25,993826.8495834984
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.30,994086.4918684759
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.35,994346.1341534534
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.40,994568.684683434
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.45,994828.3269684114
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.5,995050.8774983921
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.55,995273.4280283728
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.60,995533.0703133503
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.65,995755.6208433311
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.70,996015.2631283086
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.75,996274.9054132861
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.80,996608.7312082571
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.85,996979.6487582249
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.90,997424.7498181863
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.95,998092.4014081284
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.975,998760.0529980706
2022-03-27,5 wk ahead cum death,2022-04-30,US,quantile,0.99,999353.521078019
2022-03-27,6 wk ahead cum death,2022-05-07,US,point,NA,997033.7166853503
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.01,992271.0544143495
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.025,992927.9733482806
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.05,993667.0071489532
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.10,994406.0409496257
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.15,994898.730150074
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.20,995309.304483781
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.25,995678.8213841172
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.30,995966.2234177121
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.35,996253.625451307
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.40,996499.9700515312
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.45,996787.372085126
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.5,997033.7166853503
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.55,997280.0612855743
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.60,997567.4633191694
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.65,997813.8079193936
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.70,998101.2099529884
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.75,998388.6119865833
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.80,998758.1288869196
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.85,999168.7032206266
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.90,999661.3924210749
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.95,1000400.4262217475
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.975,1001139.4600224202
2022-03-27,6 wk ahead cum death,2022-05-07,US,quantile,0.99,1001796.3789563513
2022-03-27,7 wk ahead cum death,2022-05-14,US,point,NA,998699.1565698041
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.01,993550.11224561
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.025,994260.3252558437
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.05,995059.3148923565
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.10,995858.3045288695
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.15,996390.9642865446
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.20,996834.8474179406
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.25,997234.3422361973
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.30,997545.0604281743
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.35,997855.7786201516
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.40,998122.1084989893
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.45,998432.8266909665
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.5,998699.1565698041
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.55,998965.4864486418
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.60,999276.204640619
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.65,999542.5345194566
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.70,999853.2527114339
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.75,1000163.9709034113
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.80,1000563.4657216675
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.85,1001007.3488530637
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.90,1001540.008610739
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.95,1002338.9982472518
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.975,1003137.9878837649
2022-03-27,7 wk ahead cum death,2022-05-14,US,quantile,0.99,1003848.2008939984
2022-03-27,1 wk ahead inc death,2022-04-02,US,point,NA,4964.547958735842
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.01,3812.7728323090723
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.025,3971.6383669886272
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.05,4150.362093503126
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.10,4329.085820017624
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.15,4448.23497102729
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.20,4547.525930202011
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.25,4636.887793459262
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.30,4706.391464881566
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.35,4775.895136303871
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.40,4835.469711808704
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.45,4904.973383231009
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.5,4964.547958735842
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.55,5024.122534240675
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.60,5093.62620566298
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.65,5153.200781167813
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.70,5222.704452590118
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.75,5292.2081240124235
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.80,5381.569987269672
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.85,5480.860946444394
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.90,5600.01009745406
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.95,5778.733823968558
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.975,5957.457550483057
2022-03-27,1 wk ahead inc death,2022-04-02,US,quantile,0.99,6116.323085162611
2022-03-27,2 wk ahead inc death,2022-04-09,US,point,NA,4131.986787957605
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.01,3173.3658531515484
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.025,3305.589430366177
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.05,3454.3409547326337
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.10,3603.092479099091
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.15,3702.2601620100622
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.20,3784.899897769205
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.25,3859.275659952434
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.30,3917.1234749838336
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.35,3974.971290015234
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.40,4024.5551314707195
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.45,4082.402946502119
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.5,4131.986787957605
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.55,4181.5706294130905
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.60,4239.418444444491
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.65,4289.002285899976
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.70,4346.850100931376
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.75,4404.697915962776
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.80,4479.073678146004
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.85,4561.713413905147
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.90,4660.881096816119
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.95,4809.632621182575
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.975,4958.384145549033
2022-03-27,2 wk ahead inc death,2022-04-09,US,quantile,0.99,5090.607722763661
2022-03-27,3 wk ahead inc death,2022-04-16,US,point,NA,3433.491272899555
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.01,2636.9212975868577
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.025,2746.793018319644
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.05,2870.3987041440278
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.10,2994.004389968412
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.15,3076.4081805180012
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.20,3145.0780059759923
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.25,3206.880848888185
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.30,3254.949726708778
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.35,3303.018604529372
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.40,3344.2204998041666
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.45,3392.28937762476
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.5,3433.491272899555
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.55,3474.6931681743495
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.60,3522.7620459949435
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.65,3563.9639412697384
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.70,3612.032819090332
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.75,3660.101696910926
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.80,3721.9045398231174
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.85,3790.574365281109
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.90,3872.9781558306977
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.95,3996.583841655082
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.975,4120.189527479466
2022-03-27,3 wk ahead inc death,2022-04-16,US,quantile,0.99,4230.0612482122515
2022-03-27,4 wk ahead inc death,2022-04-23,US,point,NA,2851.04835883365
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.01,2189.605139584378
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.025,2280.8386870670365
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.05,2383.476427985027
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.10,2486.1141689030173
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.15,2554.5393295150106
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.20,2611.560296691672
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.25,2662.879167150668
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.30,2702.7938441743304
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.35,2742.708521197994
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.40,2776.92110150399
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.45,2816.835778527653
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.5,2851.04835883365
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.55,2885.2609391396536
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.60,2925.175616163325
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.65,2959.388196469329
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.70,2999.302873493
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.75,3039.2175505166715
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.80,3090.5364209756763
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.85,3147.5573881523496
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.90,3215.9825487643575
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.95,3318.620289682369
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.975,3421.25803060038
2022-03-27,4 wk ahead inc death,2022-04-23,US,quantile,0.99,3512.4915780830565
2022-03-27,5 wk ahead inc death,2022-04-30,US,point,NA,2372.831100196112
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.01,1822.33428495083
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.025,1898.2648801570758
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.05,1983.686799764102
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.10,2069.1087193711287
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.15,2126.056665775813
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.20,2173.513287779717
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.25,2216.22424758323
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.30,2249.4438829859623
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.35,2282.663518388695
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.40,2311.1374915910374
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.45,2344.3571269937693
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.5,2372.831100196112
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.55,2401.305073398468
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.60,2434.524708801217
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.65,2462.9986820035733
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.70,2496.218317406322
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.75,2529.437952809071
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.80,2572.148912612605
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.85,2619.6055346165317
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.90,2676.553481021244
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.95,2761.9754006283124
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.975,2847.397320235381
2022-03-27,5 wk ahead inc death,2022-04-30,US,quantile,0.99,2923.3279154416637
2022-03-27,6 wk ahead inc death,2022-05-07,US,point,NA,1982.8391869581537
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.01,1522.8204955838619
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.025,1586.271349566523
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.05,1657.6535602970164
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.10,1729.0357710275102
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.15,1776.6239115145058
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.20,1816.280695253669
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.25,1851.9718006189155
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.30,1879.7315492363298
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.35,1907.4912978537438
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.40,1931.2853680972416
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.45,1959.045116714656
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.5,1982.8391869581537
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.55,2006.6332572016377
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.60,2034.3930058190354
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.65,2058.1870760625193
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.70,2085.946824679917
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.75,2113.706573297315
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.80,2149.397678662541
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.85,2189.0544624016807
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.90,2236.6426028886485
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.95,2308.0248136191
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.975,2379.4070243495516
2022-03-27,6 wk ahead inc death,2022-05-07,US,quantile,0.99,2442.857878332175
2022-03-27,7 wk ahead inc death,2022-05-14,US,point,NA,1665.439884453779
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.01,1279.0578312605292
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.025,1332.3519075630466
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.05,1392.3077434033785
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.10,1452.2635792437104
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.15,1492.234136470598
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.20,1525.5429341596714
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.25,1555.5208520798374
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.30,1578.8370104621886
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.35,1602.15316884454
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.40,1622.1384474579838
2022-03-27,7 wk ahead inc death,2022-05-14,US,quantile,0.45,1645.454605840335
