forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead cum death,2022-11-19,US,quantile,0.95,1077491.3137261192
2022-11-07,2 wk ahead cum death,2022-11-19,US,quantile,0.975,1077643.148171257
2022-11-07,2 wk ahead cum death,2022-11-19,US,quantile,0.99,1077778.1121224905
2022-11-07,3 wk ahead cum death,2022-11-26,US,point,NA,1078795.8652327328
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.01,1077354.248498739
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.025,1077553.0921861865
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.05,1077776.7913345648
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.10,1078000.4904829431
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.15,1078149.6232485287
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.20,1078273.9005531832
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.25,1078385.7501273726
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.30,1078472.744240631
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.35,1078559.738353889
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.40,1078634.3047366817
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.45,1078721.29884994
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.5,1078795.8652327328
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.55,1078870.4316155256
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.60,1078957.425728784
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.65,1079031.9921115767
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.70,1079118.9862248348
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.75,1079205.9803380931
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.80,1079317.829912282
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.85,1079442.1072169368
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.90,1079591.2399825226
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.95,1079814.9391309007
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.975,1080038.638279279
2022-11-07,3 wk ahead cum death,2022-11-26,US,quantile,0.99,1080237.4819667262
2022-11-07,4 wk ahead cum death,2022-12-03,US,point,NA,1080735.3041228696
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.01,1078843.7375663642
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.025,1079104.643298296
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.05,1079398.1622467192
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.10,1079691.6811951427
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.15,1079887.3604940914
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.20,1080050.4265765487
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.25,1080197.1860507606
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.30,1080311.3323084805
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.35,1080425.4785662007
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.40,1080523.3182156752
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.45,1080637.4644733951
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.5,1080735.3041228696
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.55,1080833.143772344
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.60,1080947.290030064
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.65,1081045.1296795388
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.70,1081159.2759372587
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.75,1081273.422194979
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.80,1081420.1816691905
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.85,1081583.2477516478
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.90,1081778.9270505966
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.95,1082072.4459990198
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.975,1082365.964947443
2022-11-07,4 wk ahead cum death,2022-12-03,US,quantile,0.99,1082626.8706793748
2022-11-07,5 wk ahead cum death,2022-12-10,US,point,NA,1082630.1484683654
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.01,1080298.9780237048
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.025,1080620.5187746927
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.05,1080982.2521195537
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.10,1081343.985464415
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.15,1081585.1410276557
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.20,1081786.1039970228
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.25,1081966.9706694535
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.30,1082107.6447480107
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.35,1082248.3188265676
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.40,1082368.896608188
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.45,1082509.570686745
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.5,1082630.1484683654
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.55,1082750.7262499859
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.60,1082891.400328543
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.65,1083011.9781101635
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.70,1083152.6521887204
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.75,1083293.3262672776
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.80,1083474.192939708
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.85,1083675.1559090754
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.90,1083916.3114723163
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.95,1084278.0448171773
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.975,1084639.7781620384
2022-11-07,5 wk ahead cum death,2022-12-10,US,quantile,0.99,1084961.318913026
2022-11-07,6 wk ahead cum death,2022-12-17,US,point,NA,1084493.9410499125
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.01,1081730.3707263332
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.025,1082111.5528399304
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.05,1082540.3827177272
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.10,1082969.212595524
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.15,1083255.0991807217
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.20,1083493.33800172
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.25,1083707.7529406184
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.30,1083874.520115317
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.35,1084041.287290016
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.40,1084184.230582615
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.45,1084350.9977573135
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.5,1084493.9410499125
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.55,1084636.8843425114
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.60,1084803.65151721
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.65,1084946.5948098092
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.70,1085113.3619845079
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.75,1085280.1291592068
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.80,1085494.544098105
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.85,1085732.7829191033
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.90,1086018.6695043014
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.95,1086447.4993820982
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.975,1086876.329259895
2022-11-07,6 wk ahead cum death,2022-12-17,US,quantile,0.99,1087257.5113734922
2022-11-07,7 wk ahead cum death,2022-12-24,US,point,NA,1086335.9045531505
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.01,1083144.9986968199
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.025,1083585.1236425207
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.05,1084080.2642064341
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.10,1084575.4047703475
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.15,1084905.498479623
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.20,1085180.576570686
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.25,1085428.1468526428
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.30,1085620.7015163868
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.35,1085813.2561801309
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.40,1085978.3030347687
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.45,1086170.8576985127
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.5,1086335.9045531505
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.55,1086500.9514077883
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.60,1086693.5060715326
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.65,1086858.5529261704
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.70,1087051.1075899145
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.75,1087243.6622536585
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.80,1087491.232535615
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.85,1087766.3106266782
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.90,1088096.404335954
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.95,1088591.5448998674
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.975,1089086.6854637808
2022-11-07,7 wk ahead cum death,2022-12-24,US,quantile,0.99,1089526.8104094816
2022-11-07,8 wk ahead cum death,2022-12-31,US,point,NA,1088161.4805885027
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.01,1084547.0410919706
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.025,1085045.5844708027
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.05,1085606.4457719885
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.10,1086167.3070731747
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.15,1086541.2146072986
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.20,1086852.8042190687
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.25,1087133.2348696617
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.30,1087351.3475979008
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.35,1087569.4603261398
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.40,1087756.4140932017
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.45,1087974.5268214408
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.5,1088161.4805885027
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.55,1088348.4343555646
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.60,1088566.547083804
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.65,1088753.5008508659
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.70,1088971.613579105
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.75,1089189.726307344
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.80,1089470.156957937
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.85,1089781.746569707
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.90,1090155.6541038312
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.95,1090716.5154050172
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.975,1091277.3767062034
2022-11-07,8 wk ahead cum death,2022-12-31,US,quantile,0.99,1091775.9200850355
2022-11-07,1 wk ahead inc death,2022-11-12,US,point,NA,2148.6643307192717
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.01,1650.1742059924545
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.025,1718.931464575464
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.05,1796.2833804813492
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.10,1873.6352963872346
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.15,1925.2032403244916
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.20,1968.1765269388723
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.25,2006.8524848918153
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.30,2036.9337855218816
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.35,2067.0150861519483
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.40,2092.799058120577
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.45,2122.880358750643
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.5,2148.6643307192717
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.55,2174.4483026878997
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.60,2204.5296033179666
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.65,2230.3135752865956
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.70,2260.3948759166615
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.75,2290.4761765467283
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.80,2329.152134499671
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.85,2372.1254211140517
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.90,2423.693365051309
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.95,2501.045280957194
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.975,2578.3971968630794
2022-11-07,1 wk ahead inc death,2022-11-12,US,quantile,0.99,2647.154455446089
2022-11-07,2 wk ahead inc death,2022-11-19,US,point,NA,2068.9591453287285
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.01,1588.9606236125715
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.025,1655.167316263076
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.05,1729.6498454948933
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.10,1804.1323747267109
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.15,1853.7873942145893
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.20,1895.1665771211542
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.25,1932.4078417370633
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.30,1961.373269771659
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.35,1990.3386978062545
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.40,2015.1662075501936
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.45,2044.1316355847894
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.5,2068.9591453287285
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.55,2093.7866550726394
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.60,2122.752083107203
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.65,2147.5795928511143
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.70,2176.5450208856773
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.75,2205.5104489202404
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.80,2242.7517135361068
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.85,2284.1308964426257
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.90,2333.785915930448
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.95,2408.2684451621817
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.975,2482.7509743939154
2022-11-07,2 wk ahead inc death,2022-11-19,US,quantile,0.99,2548.9576670443453
2022-11-07,3 wk ahead inc death,2022-11-26,US,point,NA,1996.2417566848453
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.01,1533.113669134015
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.025,1596.9934053479228
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.05,1668.858108588569
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.10,1740.722811829215
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.15,1788.6326139896455
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.20,1828.5574491233378
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.25,1864.489800743661
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.30,1892.4371853372454
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.35,1920.3845699308301
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.40,1944.3394710110454
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.45,1972.2868556046299
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.5,1996.2417566848453
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.55,2020.1966577650744
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.60,2048.1440423586755
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.65,2072.098943438905
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.70,2100.0463280325057
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.75,2127.9937126261066
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.80,2163.9260642464506
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.85,2203.850899380166
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.90,2251.7607015406247
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.95,2323.6254047813127
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.975,2395.4901080220006
2022-11-07,3 wk ahead inc death,2022-11-26,US,quantile,0.99,2459.3698442359455
2022-11-07,4 wk ahead inc death,2022-12-03,US,point,NA,1939.4388901367784
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.01,1489.4890676252076
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.025,1551.5511121095624
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.05,1621.3709121544612
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.10,1691.1907121993602
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.15,1737.737245562626
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.20,1776.5260233653476
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.25,1811.4359233877972
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.30,1838.5880678497022
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.35,1865.7402123116076
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.40,1889.0134789932404
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.45,1916.1656234551451
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.5,1939.4388901367784
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.55,1962.7121568184111
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.60,1989.8643012803166
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.65,2013.1375679619496
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.70,2040.2897124238543
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.75,2067.44185688576
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.80,2102.3517569082087
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.85,2141.1405347109308
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.90,2187.6870680741968
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.95,2257.506868119095
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.975,2327.3266681639943
2022-11-07,4 wk ahead inc death,2022-12-03,US,quantile,0.99,2389.3887126483487
2022-11-07,5 wk ahead inc death,2022-12-10,US,point,NA,1894.8443454958033
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.01,1455.2404573407766
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.025,1515.8754763966426
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.05,1584.0898728344914
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.10,1652.3042692723404
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.15,1697.7805335642397
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.20,1735.6774204741555
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.25,1769.7846186930806
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.30,1796.3124395300215
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.35,1822.8402603669629
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.40,1845.5783925129124
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.45,1872.1062133498535
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.5,1894.8443454958033
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.55,1917.5824776417808
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.60,1944.1102984787547
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.65,1966.8484306247324
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.70,1993.376251461706
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.75,2019.9040722986801
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.80,2054.011270517646
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.85,2091.908157427609
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.90,2137.384421719564
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.95,2205.5988181574967
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.975,2273.8132145954296
2022-11-07,5 wk ahead inc death,2022-12-10,US,quantile,0.99,2334.4482336513697
2022-11-07,6 wk ahead inc death,2022-12-17,US,point,NA,1863.7925815470517
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.01,1431.3927026282436
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.025,1491.0340652377345
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.05,1558.1305981734115
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.10,1625.2271311090885
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.15,1669.9581530662067
2022-11-07,6 wk ahead inc death,2022-12-17,US,quantile,0.20,1707.2340046971385
