forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.25,1040457.923739058
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.30,1040615.6099621272
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.35,1040773.2961851966
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.40,1040908.4558049705
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.45,1041066.1420280398
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.5,1041201.3016478135
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.55,1041336.4612675873
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.60,1041494.1474906567
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.65,1041629.3071104306
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.70,1041786.9933334999
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.75,1041944.6795565693
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.80,1042147.4189862299
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.85,1042372.6850191862
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.90,1042643.0042587337
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.95,1043048.483118055
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.975,1043453.9619773765
2022-08-01,4 wk ahead cum death,2022-08-27,US,quantile,0.99,1043814.3876301065
2022-08-01,5 wk ahead cum death,2022-09-03,US,point,NA,1044003.7961581209
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.01,1040740.5314494367
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.025,1041190.6369264968
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.05,1041697.005588189
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.10,1042203.3742498814
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.15,1042540.9533576763
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.20,1042822.2692808387
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.25,1043075.453611685
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.30,1043272.3747578986
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.35,1043469.2959041123
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.40,1043638.0854580097
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.45,1043835.0066042234
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.5,1044003.7961581209
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.55,1044172.5857120183
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.60,1044369.506858232
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.65,1044538.2964121295
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.70,1044735.2175583432
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.75,1044932.138704557
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.80,1045185.323035403
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.85,1045466.6389585655
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.90,1045804.2180663605
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.95,1046310.5867280527
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.975,1046816.9553897452
2022-08-01,5 wk ahead cum death,2022-09-03,US,quantile,0.99,1047267.060866805
2022-08-01,6 wk ahead cum death,2022-09-10,US,point,NA,1046789.321673065
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.01,1042879.8150449139
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.025,1043419.0573384521
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.05,1044025.7049186823
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.10,1044632.3524989127
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.15,1045036.7842190664
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.20,1045373.8106525275
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.25,1045677.1344426428
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.30,1045913.0529460656
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.35,1046148.9714494885
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.40,1046351.1873095653
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.45,1046587.1058129881
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.5,1046789.321673065
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.55,1046991.5375331417
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.60,1047227.4560365647
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.65,1047429.6718966415
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.70,1047665.5904000644
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.75,1047901.5089034874
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.80,1048204.8326936024
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.85,1048541.8591270638
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.90,1048946.2908472174
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.95,1049552.9384274478
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.975,1050159.5860076782
2022-08-01,6 wk ahead cum death,2022-09-10,US,quantile,0.99,1050698.8283012162
2022-08-01,7 wk ahead cum death,2022-09-17,US,point,NA,1049557.3825876385
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.01,1045005.6858273065
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.025,1045633.5060701111
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.05,1046339.803843266
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.10,1047046.1016164209
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.15,1047516.9667985241
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.20,1047909.3544502768
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.25,1048262.5033368545
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.30,1048537.1746930813
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.35,1048811.8460493083
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.40,1049047.2786403599
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.45,1049321.9499965867
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.5,1049557.3825876385
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.55,1049792.81517869
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.60,1050067.4865349173
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.65,1050302.9191259688
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.70,1050577.5904821958
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.75,1050852.2618384226
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.80,1051205.410725
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.85,1051597.798376753
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.90,1052068.6635588564
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.95,1052774.9613320113
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.975,1053481.2591051664
2022-08-01,7 wk ahead cum death,2022-09-17,US,quantile,0.99,1054109.0793479707
2022-08-01,8 wk ahead cum death,2022-09-24,US,point,NA,1052311.4471412727
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.01,1047120.8074044976
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.025,1047836.7577130185
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.05,1048642.201810104
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.10,1049447.64590719
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.15,1049984.6086385804
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.20,1050432.0775814059
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.25,1050834.7996299488
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.30,1051148.0278899265
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.35,1051461.2561499046
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.40,1051729.7375155997
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.45,1052042.9657755774
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.5,1052311.4471412727
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.55,1052579.928506968
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.60,1052893.1567669457
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.65,1053161.638132641
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.70,1053474.866392619
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.75,1053788.0946525969
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.80,1054190.8167011396
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.85,1054638.2856439652
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.90,1055175.2483753557
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.95,1055980.6924724416
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.975,1056786.1365695274
2022-08-01,8 wk ahead cum death,2022-09-24,US,quantile,0.99,1057502.086878048
2022-08-01,1 wk ahead inc death,2022-08-06,US,point,NA,2806.262971840799
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.01,2155.2099623738413
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.025,2245.010377472732
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.05,2346.0358444589842
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.10,2447.0613114452362
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.15,2514.411622769404
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.20,2570.536882206211
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.25,2621.0496156993368
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.30,2660.3372973051014
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.35,2699.624978910866
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.40,2733.3001345729504
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.45,2772.587816178715
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.5,2806.262971840799
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.55,2839.93812750289
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.60,2879.225809108663
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.65,2912.9009647707535
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.70,2952.1886463765263
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.75,2991.476327982299
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.80,3041.989061475436
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.85,3098.114320912254
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.90,3165.464632236436
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.95,3266.4900992227085
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.975,3367.515566208982
2022-08-01,1 wk ahead inc death,2022-08-06,US,quantile,0.99,3457.315981307891
2022-08-01,2 wk ahead inc death,2022-08-13,US,point,NA,2821.525986703229
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.01,2166.931957788053
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.025,2257.22078936256
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.05,2358.79572488388
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.10,2460.370660405201
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.15,2528.087284086081
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.20,2584.517803820148
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.25,2635.3052715808085
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.30,2674.806635394655
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.35,2714.307999208502
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.40,2748.166311048942
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.45,2787.6676748627888
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.5,2821.525986703229
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.55,2855.3842985436827
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.60,2894.885662357546
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.65,2928.7439741980006
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.70,2968.2453380118636
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.75,3007.746701825727
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.80,3058.5341695864076
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.85,3114.964689320498
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.90,3182.681313001406
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.95,3284.2562485227686
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.975,3385.831184044131
2022-08-01,2 wk ahead inc death,2022-08-13,US,quantile,0.99,3476.120015618675
2022-08-01,3 wk ahead inc death,2022-08-20,US,point,NA,2820.3193386562634
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.01,2166.00525208801
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.025,2256.2554709250107
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.05,2357.786967116636
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.10,2459.318463308262
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.15,2527.006127436012
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.20,2583.412514209137
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.25,2634.1782623049503
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.30,2673.6627330461374
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.35,2713.1472037873255
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.40,2746.9910358512006
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.45,2786.4755065923882
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.5,2820.3193386562634
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.55,2854.1631707201386
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.60,2893.647641461326
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.65,2927.4914735252014
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.70,2966.975944266389
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.75,3006.460415007577
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.80,3057.2261631033894
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.85,3113.6325498765145
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.90,3181.320214004265
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.95,3282.8517101958905
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.975,3384.383206387516
2022-08-01,3 wk ahead inc death,2022-08-20,US,quantile,0.99,3474.633425224516
2022-08-01,4 wk ahead inc death,2022-08-27,US,point,NA,2815.1933506132336
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.01,2162.068493270855
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.025,2252.154680490494
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.05,2353.501641112587
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.10,2454.8486017346804
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.15,2522.4132421494087
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.20,2578.717109161683
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.25,2629.3905894727295
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.30,2668.803296381321
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.35,2708.2160032899133
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.40,2741.9983234972774
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.45,2781.411030405869
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.5,2815.1933506132336
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.55,2848.975670820591
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.60,2888.388377729175
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.65,2922.1706979365326
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.70,2961.5834048451156
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.75,3000.9961117536996
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.80,3051.6695920647353
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.85,3107.9734590769976
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.90,3175.5380994917127
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.95,3276.8850601137847
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.975,3378.232020735857
2022-08-01,4 wk ahead inc death,2022-08-27,US,quantile,0.99,3468.3182079554767
2022-08-01,5 wk ahead inc death,2022-09-03,US,point,NA,2802.494510307326
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.01,2152.315783916134
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.025,2241.995608245954
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.05,2342.8854106170006
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.10,2443.7752129880478
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.15,2511.0350812354127
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.20,2567.0849714415494
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.25,2617.5298726270735
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.30,2656.7647957713693
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.35,2695.9997189156657
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.40,2729.6296530393474
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.45,2768.8645761836433
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.5,2802.494510307326
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.55,2836.124444431008
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.60,2875.3593675753045
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.65,2908.989301698987
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.70,2948.224224843283
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.75,2987.459147987579
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.80,3037.904049173102
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.85,3093.9539393792393
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.90,3161.2138076266037
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.95,3262.103609997651
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.975,3362.993412368698
2022-08-01,5 wk ahead inc death,2022-09-03,US,quantile,0.99,3452.673236698517
2022-08-01,6 wk ahead inc death,2022-09-10,US,point,NA,2785.5255149441073
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.01,2139.2835954771285
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.025,2228.4204119553324
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.05,2328.6993304933117
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.10,2428.9782490312914
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.15,2495.8308613899444
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.20,2551.5413716888215
2022-08-01,6 wk ahead inc death,2022-09-10,US,quantile,0.25,2601.680830957812
