forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,6 wk ahead inc death,2021-11-06,US,quantile,0.99,10276.4459667597
2021-09-26,7 wk ahead cum death,2021-11-13,US,point,NA,758276.2509702578
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.01,741759.6487451582
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.025,744037.8007762065
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.05,746600.7218111356
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.10,749163.642846065
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.15,750872.2568693511
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.20,752296.1018887563
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.25,753577.5624062209
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.30,754574.2539198045
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.35,755570.9454333881
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.40,756425.2524450311
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.45,757421.9439586146
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.5,758276.2509702578
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.55,759130.5579819009
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.60,760127.2494954845
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.65,760981.5565071276
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.70,761978.2480207111
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.75,762974.9395342948
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.80,764256.4000517593
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.85,765680.2450711646
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.90,767388.8590944507
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.95,769951.78012938
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.975,772514.7011643093
2021-09-26,7 wk ahead cum death,2021-11-13,US,quantile,0.99,774792.8531953574
2021-09-26,7 wk ahead inc death,2021-11-13,US,point,NA,7570.869637150667
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.01,5814.427881331658
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.025,6056.695709720487
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.05,6329.247016657919
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.10,6601.798323595352
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.15,6783.499194886974
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.20,6934.916587629991
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.25,7071.192241098707
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.30,7177.18441601882
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.35,7283.176590938933
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.40,7374.027026584743
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.45,7480.019201504855
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.5,7570.869637150667
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.55,7661.720072796463
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.60,7767.712247716559
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.65,7858.562683362357
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.70,7964.554858282453
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.75,8070.547033202549
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.80,8206.822686671245
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.85,8358.24007941424
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.90,8539.940950705834
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.95,8812.492257643224
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.975,9085.043564580614
2021-09-26,7 wk ahead inc death,2021-11-13,US,quantile,0.99,9327.311392969405
2021-09-26,8 wk ahead cum death,2021-11-20,US,point,NA,765225.1045878653
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.01,747096.3683234807
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.025,749596.8836702924
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.05,752409.9634354556
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.10,755223.0432006187
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.15,757098.4297107274
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.20,758661.2518024847
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.25,760067.7916850663
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.30,761161.7671492964
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.35,762255.7426135265
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.40,763193.4358685808
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.45,764287.4113328109
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.5,765225.1045878653
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.55,766162.7978429196
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.60,767256.7733071498
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.65,768194.4665622043
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.70,769288.4420264342
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.75,770382.4174906645
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.80,771788.957373246
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.85,773351.7794650034
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.90,775227.1659751122
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.95,778040.2457402752
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.975,780853.3255054385
2021-09-26,8 wk ahead cum death,2021-11-20,US,quantile,0.99,783353.8408522501
2021-09-26,8 wk ahead inc death,2021-11-20,US,point,NA,6948.8536176074995
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.01,5336.719578322451
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.025,5559.082894085906
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.05,5809.241624319793
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.10,6059.40035455368
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.15,6226.172841376271
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.20,6365.14991372843
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.25,6490.229278845374
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.30,6587.513229491885
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.35,6684.7971801383965
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.40,6768.183423549693
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.45,6865.467374196204
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.5,6948.8536176074995
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.55,7032.239861018802
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.60,7129.523811665322
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.65,7212.910055076624
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.70,7310.194005723144
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.75,7407.477956369665
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.80,7532.557321486616
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.85,7671.534393838789
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.90,7838.306880661394
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.95,8088.4656108953
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.975,8338.624341129209
2021-09-26,8 wk ahead inc death,2021-11-20,US,quantile,0.99,8560.987656892681
