forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.35,979724.9161999141
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.40,979836.1708718464
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.45,979965.9679891008
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.5,980077.2226610333
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.55,980188.4773329657
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.60,980318.27445022
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.65,980429.5291221526
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.70,980559.3262394071
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.75,980689.1233566615
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.80,980856.00536456
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.85,981041.4298177809
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.90,981263.9391616457
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.95,981597.7031774428
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.975,981931.4671932401
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.99,982228.1463183931
2022-03-20,3 wk ahead cum death,2022-04-09,US,point,NA,983090.8046865807
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.01,980240.7299992938
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.025,980633.8437492645
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.05,981076.0967179814
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.10,981518.3496866983
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.15,981813.1849991763
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.20,982058.8810929079
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.25,982280.0075772664
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.30,982451.9948428784
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.35,982623.9821084907
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.40,982771.3997647295
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.45,982943.3870303417
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.5,983090.8046865807
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.55,983238.2223428196
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.60,983410.2096084318
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.65,983557.6272646708
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.70,983729.6145302828
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.75,983901.601795895
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.80,984122.7282802535
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.85,984368.424373985
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.90,984663.259686463
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.95,985105.51265518
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.975,985547.7656238968
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.99,985940.8793738673
2022-03-20,4 wk ahead cum death,2022-04-16,US,point,NA,985539.2802290354
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.01,982121.1592158992
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.025,982592.6241832284
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.05,983123.0222714735
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.10,983653.4203597188
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.15,984007.0190852158
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.20,984301.6846897964
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.25,984566.8837339191
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.30,984773.1496571256
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.35,984979.4155803322
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.40,985156.2149430804
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.45,985362.4808662869
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.5,985539.2802290354
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.55,985716.0795917838
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.60,985922.3455149903
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.65,986099.1448777389
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.70,986305.4108009452
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.75,986511.6767241518
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.80,986776.8757682743
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.85,987071.5413728552
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.90,987425.140098352
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.95,987955.5381865973
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.975,988485.9362748426
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.99,988957.4012421716
2022-03-20,5 wk ahead cum death,2022-04-23,US,point,NA,987549.9862116125
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.01,983665.3814105184
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.025,984201.18896929
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.05,984803.972472908
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.10,985406.7559765261
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.15,985808.6116456048
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.20,986143.491369837
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.25,986444.8831216461
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.30,986679.2989286087
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.35,986913.7147355712
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.40,987114.6425701105
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.45,987349.058377073
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.5,987549.9862116125
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.55,987750.9140461517
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.60,987985.3298531144
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.65,988186.2576876538
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.70,988420.6734946163
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.75,988655.0893015789
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.80,988956.4810533877
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.85,989291.3607776202
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.90,989693.2164466989
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.95,990295.9999503167
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.975,990898.783453935
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.99,991434.5910127065
2022-03-20,6 wk ahead cum death,2022-04-30,US,point,NA,989207.7978028187
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.01,984938.5807125648
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.025,985527.4382422551
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.05,986189.9029631565
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.10,986852.3676840579
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.15,987294.0108313257
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.20,987662.046787382
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.25,987993.2791478328
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.30,988250.9043170722
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.35,988508.5294863116
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.40,988729.3510599454
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.45,988986.9762291848
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.5,989207.7978028187
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.55,989428.6193764524
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.60,989686.244545692
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.65,989907.0661193258
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.70,990164.6912885653
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.75,990422.3164578048
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.80,990753.5488182554
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.85,991121.5847743119
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.90,991563.2279215795
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.95,992225.6926424808
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.975,992888.1573633824
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.99,993477.0148930724
2022-03-20,7 wk ahead cum death,2022-05-07,US,point,NA,990566.3227360981
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.01,985981.9278613237
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.025,986614.2581888789
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.05,987325.6298073783
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.10,988037.0014258778
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.15,988511.2491715441
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.20,988906.4556262661
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.25,989262.1414355157
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.30,989538.785953821
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.35,989815.4304721265
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.40,990052.5543449596
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.45,990329.1988632649
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.5,990566.3227360981
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.55,990803.4466089313
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.60,991080.0911272366
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.65,991317.2150000699
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.70,991593.8595183752
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.75,991870.5040366806
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.80,992226.1898459303
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.85,992621.3963006523
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.90,993095.6440463187
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.95,993807.0156648182
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.975,994518.3872833179
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.99,995150.7176108729
2022-03-20,8 wk ahead cum death,2022-05-14,US,point,NA,991665.5837090195
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.01,986826.1602885276
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.025,987493.6669672162
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.05,988244.6119807407
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.10,988995.5569942654
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.15,989496.1870032818
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.20,989913.378677462
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.25,990288.8511842245
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.30,990580.8853561507
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.35,990872.9195280769
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.40,991123.234532585
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.45,991415.2687045112
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.5,991665.5837090195
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.55,991915.8987135277
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.60,992207.932885454
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.65,992458.2478899623
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.70,992750.2820618886
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.75,993042.3162338149
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.80,993417.7887405772
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.85,993834.9804147576
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.90,994335.6104237741
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.95,995086.5554372987
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.975,995837.5004508236
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.99,996505.0071295123
2022-03-20,1 wk ahead inc death,2022-03-26,US,point,NA,4736.540647209273
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.01,3637.6632170567755
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.025,3789.2325177674647
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.05,3959.7479810669897
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.10,4130.263444366516
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.15,4243.940419899533
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.20,4338.671232843713
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.25,4423.928964493476
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.30,4490.240533554403
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.35,4556.552102615329
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.40,4613.390590381838
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.45,4679.702159442763
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.5,4736.540647209273
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.55,4793.379134975788
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.60,4859.690704036723
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.65,4916.529191803238
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.70,4982.840760864174
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.75,5049.152329925108
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.80,5134.410061574881
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.85,5229.140874519074
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.90,5342.817850052104
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.95,5513.333313351651
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.975,5683.848776651197
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.99,5835.418077361905
2022-03-20,2 wk ahead inc death,2022-04-02,US,point,NA,3752.9178181018215
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.01,2882.240884302226
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.025,3002.3342544814805
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.05,3137.4392959331417
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.10,3272.5443373848034
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.15,3362.6143650192444
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.20,3437.6727213812783
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.25,3505.225242107109
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.30,3557.766091560533
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.35,3610.306941013957
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.40,3655.341954831177
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.45,3707.8828042846008
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.5,3752.9178181018215
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.55,3797.9528319190485
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.60,3850.4936813724808
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.65,3895.5286951897087
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.70,3948.06954464314
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.75,4000.6103940965722
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.80,4068.1629148224138
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.85,4143.2212711844595
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.90,4233.291298818915
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.95,4368.396340270596
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.975,4503.501381722279
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.99,4623.594751901552
2022-03-20,3 wk ahead inc death,2022-04-09,US,point,NA,3013.5820255473955
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.01,2314.4309956202374
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.025,2410.8656204377767
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.05,2519.354573357508
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.10,2627.843526277239
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.15,2700.1694948903937
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.20,2760.4411354013555
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.25,2814.6856118612213
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.30,2856.875760218895
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.35,2899.0659085765683
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.40,2935.228892883145
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.45,2977.419041240818
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.5,3013.5820255473955
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.55,3049.7450098539584
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.60,3091.9351582116155
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.65,3128.098142518179
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.70,3170.288290875836
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.75,3212.478439233493
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.80,3266.722915693337
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.85,3326.9945562042763
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.90,3399.3205248174027
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.95,3507.8094777370916
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.975,3616.2984306567814
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.99,3712.733055474283
2022-03-20,4 wk ahead inc death,2022-04-16,US,point,NA,2448.4755424547475
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.01,1880.429216605327
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.025,1958.7804339638678
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.05,2046.9255534922258
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.10,2135.0706730205848
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.15,2193.83408603949
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.20,2242.803596888578
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.25,2286.8761566527573
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.30,2321.154814247119
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.35,2355.4334718414802
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.40,2384.8151783509334
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.45,2419.0938359452944
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.5,2448.4755424547475
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.55,2477.857248964207
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.60,2512.135906558577
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.65,2541.517613068037
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.70,2575.7962706624066
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.75,2610.0749282567763
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.80,2654.1474880209657
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.85,2703.1169988700653
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.90,2761.880411888985
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.95,2850.025531417364
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.975,2938.1706509457435
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.99,3016.5218683043026
2022-03-20,5 wk ahead inc death,2022-04-23,US,point,NA,2010.7059825770557
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.01,1544.2221946191785
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.025,1608.5647860616446
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.05,1680.9502014344184
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.10,1753.3356168071928
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.15,1801.5925603890419
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.20,1841.8066800405827
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.25,1877.9993877269703
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.30,1906.1492714830488
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.35,1934.2991552391277
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.40,1958.4276270300522
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.45,1986.577510786131
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.5,2010.7059825770557
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.55,2034.8344543679732
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.60,2062.984338124044
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.65,2087.112809914962
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.70,2115.262693671032
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.75,2143.4125774271033
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.80,2179.605285113479
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.85,2219.819404765009
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.90,2268.0763483468445
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.95,2340.461763719597
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.975,2412.8471790923504
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.99,2477.1897705347974
2022-03-20,6 wk ahead inc death,2022-04-30,US,point,NA,1657.8115912062349
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.01,1273.1993020465504
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.025,1326.2492729651276
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.05,1385.9304902485267
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.10,1445.6117075319262
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.15,1485.3991857208591
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.20,1518.5554175449697
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.25,1548.3960261866696
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.30,1571.605388463547
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.35,1594.8147507404246
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.40,1614.7084898348908
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.45,1637.9178521117683
