forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.25,944988.0492719183
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.30,945385.8208884137
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.35,945783.5925049094
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.40,946124.5396047626
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.45,946522.3112212581
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.5,946863.2583211114
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.55,947204.2054209647
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.60,947601.9770374604
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.65,947942.9241373139
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.70,948340.6957538094
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.75,948738.467370305
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.80,949249.8880200849
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.85,949818.1331865073
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.90,950500.027386214
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.95,951522.868685774
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.975,952545.7099853342
2022-02-13,2 wk ahead cum death,2022-02-26,US,quantile,0.99,953454.9022516096
2022-02-13,3 wk ahead cum death,2022-03-05,US,point,NA,956400.2798625047
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.01,947596.0469344037
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.025,948810.423890004
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.05,950176.5979650541
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.10,951542.7720401043
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.15,952453.5547568044
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.20,953212.5403540543
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.25,953895.6273915796
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.30,954426.9173096544
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.35,954958.2072277297
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.40,955413.5985860797
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.45,955944.8885041546
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.5,956400.2798625047
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.55,956855.6712208547
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.60,957386.9611389299
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.65,957842.3524972801
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.70,958373.6424153551
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.75,958904.9323334303
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.80,959588.0193709553
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.85,960347.0049682055
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.90,961257.7876849058
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.95,962623.9617599561
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.975,963990.1358350064
2022-02-13,3 wk ahead cum death,2022-03-05,US,quantile,0.99,965204.5127906066
2022-02-13,4 wk ahead cum death,2022-03-12,US,point,NA,964050.1467598518
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.01,953471.1447115664
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.025,954930.3174078816
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.05,956571.8866912362
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.10,958213.4559745908
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.15,959307.8354968273
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.20,960219.8184320242
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.25,961040.6030737017
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.30,961678.9911283397
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.35,962317.3791829776
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.40,962864.5689440956
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.45,963502.9569987336
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.5,964050.1467598518
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.55,964597.3365209701
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.60,965235.724575608
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.65,965782.9143367263
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.70,966421.3023913644
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.75,967059.6904460024
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.80,967880.4750876797
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.85,968792.4580228769
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.90,969886.8375451133
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.95,971528.4068284681
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.975,973169.9761118229
2022-02-13,4 wk ahead cum death,2022-03-12,US,quantile,0.99,974629.1488081382
2022-02-13,5 wk ahead cum death,2022-03-19,US,point,NA,970195.9100845339
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.01,958191.0909449221
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.025,959846.9280676272
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.05,961709.7448306703
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.10,963572.5615937136
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.15,964814.4394357423
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.20,965849.3376374331
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.25,966780.7460189548
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.30,967505.1747601382
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.35,968229.6035013216
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.40,968850.542422336
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.45,969574.9711635194
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.5,970195.9100845339
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.55,970816.8490055483
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.60,971541.2777467318
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.65,972162.2166677462
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.70,972886.6454089298
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.75,973611.0741501133
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.80,974542.4825316349
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.85,975577.3807333255
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.90,976819.2585753544
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.95,978682.0753383976
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.975,980544.8921014409
2022-02-13,5 wk ahead cum death,2022-03-19,US,quantile,0.99,982200.7292241459
2022-02-13,6 wk ahead cum death,2022-03-26,US,point,NA,975148.0883370161
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.01,961994.3638428285
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.025,963808.670669613
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.05,965849.7658497455
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.10,967890.8610298781
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.15,969251.5911499665
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.20,970385.5329167068
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.25,971406.0805067731
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.30,972199.8397434913
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.35,972993.5989802096
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.40,973673.9640402537
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.45,974467.7232769718
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.5,975148.0883370161
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.55,975828.4533970602
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.60,976622.2126337785
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.65,977302.5776938228
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.70,978096.336930541
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.75,978890.0961672593
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.80,979910.6437573255
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.85,981044.5855240659
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.90,982405.3156441543
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.95,984446.410824287
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.975,986487.5060044196
2022-02-13,6 wk ahead cum death,2022-03-26,US,quantile,0.99,988301.812831204
2022-02-13,7 wk ahead cum death,2022-04-02,US,point,NA,979158.502382373
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.01,965074.3618296625
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.025,967017.0019058986
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.05,969202.4719916639
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.10,971387.9420774293
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.15,972844.9221346063
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.20,974059.0721822536
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.25,975151.8072251366
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.30,976001.7122584896
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.35,976851.6172918428
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.40,977580.1073204313
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.45,978430.0123537844
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.5,979158.502382373
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.55,979886.9924109614
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.60,980736.8974443147
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.65,981465.3874729032
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.70,982315.2925062564
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.75,983165.1975396099
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.80,984257.9325824924
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.85,985472.08263014
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.90,986929.0626873169
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.95,989114.5327730825
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.975,991300.002858848
2022-02-13,7 wk ahead cum death,2022-04-02,US,quantile,0.99,993242.642935084
2022-02-13,8 wk ahead cum death,2022-04-09,US,point,NA,982446.2574825
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.01,967599.3577465604
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.025,969647.2059860002
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.05,971951.0352553702
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.10,974254.8645247403
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.15,975790.7507043201
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.20,977070.6558539701
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.25,978222.5704886552
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.30,979118.5040934101
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.35,980014.4376981652
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.40,980782.380787955
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.45,981678.3143927101
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.5,982446.2574825
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.55,983214.2005722901
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.60,984110.1341770451
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.65,984878.0772668351
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.70,985774.0108715901
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.75,986669.9444763453
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.80,987821.8591110301
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.85,989101.7642606802
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.90,990637.6504402603
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.95,992941.4797096304
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.975,995245.3089790004
2022-02-13,8 wk ahead cum death,2022-04-09,US,quantile,0.99,997293.1572184404
2022-02-13,1 wk ahead inc death,2022-02-19,US,point,NA,14362.663867784548
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.01,11030.525850458964
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.025,11490.13109422801
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.05,12007.186993468185
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.10,12524.242892708364
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.15,12868.94682553515
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.20,13156.200102890802
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.25,13414.72805251089
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.30,13615.805346659847
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.35,13816.882640808806
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.40,13989.234607222199
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.45,14190.311901371155
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.5,14362.663867784548
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.55,14535.01583419798
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.60,14736.093128346989
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.65,14908.445094760424
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.70,15109.522388909429
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.75,15310.599683058435
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.80,15569.127632678586
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.85,15856.38091003431
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.90,16201.084842861179
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.95,16718.14074210148
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.975,17235.196641341783
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.99,17694.80188511094
2022-02-13,2 wk ahead inc death,2022-02-26,US,point,NA,11760.694530623383
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.01,9032.213399518541
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.025,9408.55562449852
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.05,9831.940627600994
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.10,10255.325630703472
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.15,10537.582299438454
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.20,10772.79619005094
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.25,10984.488691602179
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.30,11149.138415030919
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.35,11313.78813845966
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.40,11454.91647282715
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.45,11619.56619625589
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.5,11760.694530623383
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.55,11901.822864990867
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.60,12066.4725884196
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.65,12207.600922787085
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.70,12372.250646215816
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.75,12536.90036964455
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.80,12748.592871195775
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.85,12983.80676180825
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.90,13266.063430543221
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.95,13689.448433645674
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.975,14112.83343674813
2022-02-13,2 wk ahead inc death,2022-02-26,US,quantile,0.99,14489.175661728088
2022-02-13,3 wk ahead inc death,2022-03-05,US,point,NA,9537.021541393246
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.01,7324.432543790093
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.025,7629.617233114666
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.05,7972.95000860481
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.10,8316.282784094954
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.15,8545.171301088385
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.20,8735.911731916241
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.25,8907.578119661315
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.30,9041.096421240814
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.35,9174.614722820315
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.40,9289.05898131703
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.45,9422.577282896531
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.5,9537.021541393246
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.55,9651.465799889982
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.60,9784.984101469507
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.65,9899.428359966241
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.70,10032.946661545768
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.75,10166.464963125292
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.80,10338.131350870395
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.85,10528.87178169829
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.90,10757.760298691759
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.95,11101.093074181967
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.975,11444.425849672174
2022-02-13,3 wk ahead inc death,2022-03-05,US,quantile,0.99,11749.610538996802
2022-02-13,4 wk ahead inc death,2022-03-12,US,point,NA,7649.86689734715
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.01,5875.097777162422
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.025,6119.893517877557
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.05,6395.288726182084
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.10,6670.683934486611
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.15,6854.280740022962
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.20,7007.278077969921
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.25,7144.975682122185
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.30,7252.073818685056
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.35,7359.171955247928
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.40,7450.970358016103
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.45,7558.068494578974
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.5,7649.86689734715
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.55,7741.665300115312
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.60,7848.763436678167
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.65,7940.561839446329
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.70,8047.659976009184
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.75,8154.75811257204
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.80,8292.455716724282
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.85,8445.453054671218
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.90,8629.04986020754
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.95,8904.445068512025
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.975,9179.84027681651
2022-02-13,4 wk ahead inc death,2022-03-12,US,quantile,0.99,9424.636017531608
2022-02-13,5 wk ahead inc death,2022-03-19,US,point,NA,6145.763324682019
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.01,4719.946233355817
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.025,4916.610659745638
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.05,5137.858139434186
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.10,5359.105619122735
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.15,5506.603938915101
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.20,5629.519205408738
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.25,5740.142945253014
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.30,5826.18363179856
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.35,5912.224318344106
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.40,5985.973478240289
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.45,6072.014164785836
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.5,6145.763324682019
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.55,6219.512484578181
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.60,6305.553171123703
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.65,6379.302331019864
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.70,6465.343017565387
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.75,6551.383704110909
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.80,6662.007443955152
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.85,6784.9227104487545
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.90,6932.421030241079
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.95,7153.668509929564
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.975,7374.91598961805
2022-02-13,5 wk ahead inc death,2022-03-19,US,quantile,0.99,7571.580416007814
2022-02-13,6 wk ahead inc death,2022-03-26,US,point,NA,4952.178252482205
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.01,3803.2728979063872
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.025,3961.7426019858103
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.05,4140.021019075161
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.10,4318.299436164512
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.15,4437.151714224079
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.20,4536.195279273719
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.25,4625.334487818394
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.30,4694.664983353143
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.35,4763.99547888789
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.40,4823.421617917674
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.45,4892.752113452421
2022-02-13,6 wk ahead inc death,2022-03-26,US,quantile,0.5,4952.178252482205
