forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.30,1655.8449864620156
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.35,1680.2983934350732
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.40,1701.2584565548366
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.45,1725.711863527894
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.5,1746.6719266476575
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.55,1767.631989767407
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.60,1792.0853967404482
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.65,1813.0454598601978
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.70,1837.498866833239
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.75,1861.9522738062801
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.80,1893.3923684859042
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.85,1928.3258070188201
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.90,1970.2459332583194
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.95,2033.126122617568
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.975,2096.0063119768165
2022-09-25,6 wk ahead inc death,2022-11-05,US,quantile,0.99,2151.8998136294817
2022-09-25,7 wk ahead inc death,2022-11-12,US,point,NA,1614.406967167044
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.01,1239.8645507838576
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.025,1291.5255737332627
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.05,1349.644224551343
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.10,1407.762875369424
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.15,1446.5086425814777
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.20,1478.7967819248558
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.25,1507.8561073338965
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.30,1530.457804874261
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.35,1553.0595024146257
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.40,1572.4323860206525
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.45,1595.034083561017
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.5,1614.406967167044
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.55,1633.779850773001
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.60,1656.3815483132844
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.65,1675.7544319192414
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.70,1698.3561294595245
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.75,1720.9578269998078
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.80,1750.0171524087432
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.85,1782.305291752005
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.90,1821.051058963919
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.95,1879.16970978179
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.975,1937.2883605996612
2022-09-25,7 wk ahead inc death,2022-11-12,US,quantile,0.99,1988.94938354888
2022-09-25,8 wk ahead inc death,2022-11-19,US,point,NA,1494.1329733971506
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.01,1147.4941235687957
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.025,1195.3063787175342
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.05,1249.0951657598653
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.10,1302.883952802196
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.15,1338.74314416375
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.20,1368.6258036317117
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.25,1395.5201971528772
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.30,1416.4380587804503
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.35,1437.3559204080234
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.40,1455.2855160888005
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.45,1476.2033777163736
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.5,1494.1329733971506
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.55,1512.0625690778998
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.60,1532.9804307054403
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.65,1550.9100263861892
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.70,1571.8278880137298
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.75,1592.7457496412703
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.80,1619.640143162394
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.85,1649.522802630309
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.90,1685.3819939918071
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.95,1739.170781034054
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.975,1792.9595680763014
2022-09-25,8 wk ahead inc death,2022-11-19,US,quantile,0.99,1840.7718232249654
2022-09-25,1 wk ahead inc case,2022-10-01,US,point,NA,398331.6
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.025,382012.18
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.10,387887.1712
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.25,392946.1914
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.5,398331.6
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.75,416696.54880000005
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.90,433948.4704
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.975,453982.96
2022-09-25,2 wk ahead inc case,2022-10-08,US,point,NA,361937.29999999993
2022-09-25,2 wk ahead inc case,2022-10-08,US,quantile,0.025,338066.39
2022-09-25,2 wk ahead inc case,2022-10-08,US,quantile,0.10,346659.9176
2022-09-25,2 wk ahead inc case,2022-10-08,US,quantile,0.25,354059.8997
2022-09-25,2 wk ahead inc case,2022-10-08,US,quantile,0.5,361937.29999999993
2022-09-25,2 wk ahead inc case,2022-10-08,US,quantile,0.75,374236.598
2022-09-25,2 wk ahead inc case,2022-10-08,US,quantile,0.90,385790.48399999994
2022-09-25,2 wk ahead inc case,2022-10-08,US,quantile,0.975,399207.89999999997
2022-09-25,3 wk ahead inc case,2022-10-15,US,point,NA,335195.3
2022-09-25,3 wk ahead inc case,2022-10-15,US,quantile,0.025,303744.80000000005
2022-09-25,3 wk ahead inc case,2022-10-15,US,quantile,0.10,315066.98
2022-09-25,3 wk ahead inc case,2022-10-15,US,quantile,0.25,324816.635
2022-09-25,3 wk ahead inc case,2022-10-15,US,quantile,0.5,335195.3
2022-09-25,3 wk ahead inc case,2022-10-15,US,quantile,0.75,356916.131
2022-09-25,3 wk ahead inc case,2022-10-15,US,quantile,0.90,377320.54799999995
2022-09-25,3 wk ahead inc case,2022-10-15,US,quantile,0.975,401015.99999999994
2022-09-25,4 wk ahead inc case,2022-10-22,US,point,NA,309856.10000000003
2022-09-25,4 wk ahead inc case,2022-10-22,US,quantile,0.025,273925.2
2022-09-25,4 wk ahead inc case,2022-10-22,US,quantile,0.10,286860.324
2022-09-25,4 wk ahead inc case,2022-10-22,US,quantile,0.25,297998.90300000005
2022-09-25,4 wk ahead inc case,2022-10-22,US,quantile,0.5,309856.10000000003
2022-09-25,4 wk ahead inc case,2022-10-22,US,quantile,0.75,345380.60000000003
2022-09-25,4 wk ahead inc case,2022-10-22,US,quantile,0.90,378752.10000000003
2022-09-25,4 wk ahead inc case,2022-10-22,US,quantile,0.975,417506.10000000003
2022-09-25,5 wk ahead inc case,2022-10-29,US,point,NA,288265.2
2022-09-25,5 wk ahead inc case,2022-10-29,US,quantile,0.025,249738.69999999995
2022-09-25,5 wk ahead inc case,2022-10-29,US,quantile,0.10,263608.24
2022-09-25,5 wk ahead inc case,2022-10-29,US,quantile,0.25,275551.455
2022-09-25,5 wk ahead inc case,2022-10-29,US,quantile,0.5,288265.2
2022-09-25,5 wk ahead inc case,2022-10-29,US,quantile,0.75,351599.79000000004
2022-09-25,5 wk ahead inc case,2022-10-29,US,quantile,0.90,411095.92000000004
2022-09-25,5 wk ahead inc case,2022-10-29,US,quantile,0.975,480188.20000000007
