forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.025,1021648.6174597961
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.05,1022020.8402454869
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.10,1022393.0630311777
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.15,1022641.2115549718
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.20,1022848.0019914666
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.25,1023034.1133843121
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.30,1023178.8666898585
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.35,1023323.619995405
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.40,1023447.6942573019
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.45,1023592.4475628482
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.5,1023716.5218247452
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.55,1023840.596086642
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.60,1023985.3493921886
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.65,1024109.4236540856
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.70,1024254.176959632
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.75,1024398.9302651784
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.80,1024585.0416580238
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.85,1024791.8320945187
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.90,1025039.9806183125
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.95,1025412.2034040033
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.975,1025784.4261896942
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.99,1026115.290888086
2022-06-20,5 wk ahead cum death,2022-07-23,US,point,NA,1026007.5455457146
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.01,1023077.2589791087
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.025,1023481.4364365716
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.05,1023936.1360762173
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.10,1024390.8357158632
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.15,1024693.9688089602
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.20,1024946.5797198745
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.25,1025173.9295396975
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.30,1025350.7571773373
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.35,1025527.5848149775
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.40,1025679.151361526
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.45,1025855.9789991659
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.5,1026007.5455457146
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.55,1026159.1120922631
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.60,1026335.9397299031
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.65,1026487.5062764517
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.70,1026664.3339140916
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.75,1026841.1615517316
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.80,1027068.5113715545
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.85,1027321.1222824687
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.90,1027624.255375566
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.95,1028078.9550152116
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.975,1028533.6546548574
2022-06-20,5 wk ahead cum death,2022-07-23,US,quantile,0.99,1028937.83211232
2022-06-20,6 wk ahead cum death,2022-07-30,US,point,NA,1028166.7316679013
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.01,1024735.5139209481
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.025,1025208.785334321
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.05,1025741.2156743654
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.10,1026273.6460144098
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.15,1026628.5995744395
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.20,1026924.3942077975
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.25,1027190.6093778198
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.30,1027397.6656211703
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.35,1027604.721864521
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.40,1027782.1986445358
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.45,1027989.2548878863
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.5,1028166.7316679013
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.55,1028344.208447916
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.60,1028551.2646912667
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.65,1028728.7414712815
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.70,1028935.797714632
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.75,1029142.8539579829
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.80,1029409.0691280048
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.85,1029704.8637613629
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.90,1030059.8173213926
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.95,1030592.2476614369
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.975,1031124.6780014815
2022-06-20,6 wk ahead cum death,2022-07-30,US,quantile,0.99,1031597.9494148542
2022-06-20,7 wk ahead cum death,2022-08-06,US,point,NA,1030205.5550024175
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.01,1026301.3302418566
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.025,1026839.8440019342
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.05,1027445.6719820211
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.10,1028051.4999621082
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.15,1028455.3852821662
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.20,1028791.9563822144
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.25,1029094.8703722581
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.30,1029330.4701422919
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.35,1029566.0699123258
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.40,1029768.0125723548
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.45,1030003.6123423885
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.5,1030205.5550024175
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.55,1030407.4976624465
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.60,1030643.0974324804
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.65,1030845.0400925095
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.70,1031080.6398625432
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.75,1031316.2396325772
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.80,1031619.1536226205
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.85,1031955.7247226689
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.90,1032359.6100427269
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.95,1032965.4380228138
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.975,1033571.2660029009
2022-06-20,7 wk ahead cum death,2022-08-06,US,quantile,0.99,1034109.7797629782
2022-06-20,8 wk ahead cum death,2022-08-13,US,point,NA,1032137.1951806757
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.01,1027784.8298987594
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.025,1028385.156144541
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.05,1029060.5231710451
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.10,1029735.8901975495
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.15,1030186.1348818856
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.20,1030561.3387854991
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.25,1030899.0222987513
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.30,1031161.6650312806
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.35,1031424.3077638102
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.40,1031649.4301059783
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.45,1031912.0728385076
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.5,1032137.1951806757
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.55,1032362.3175228437
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.60,1032624.9602553733
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.65,1032850.0825975414
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.70,1033112.7253300708
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.75,1033375.3680626003
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.80,1033713.0515758523
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.85,1034088.2554794659
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.90,1034538.5001638022
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.95,1035213.8671903063
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.975,1035889.2342168108
2022-06-20,8 wk ahead cum death,2022-08-13,US,quantile,0.99,1036489.5604625923
2022-06-20,1 wk ahead inc death,2022-06-25,US,point,NA,2717.561656643171
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.01,2087.087352301874
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.025,2174.049325314467
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.05,2271.8815449536332
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.10,2369.7137645928005
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.15,2434.935244352245
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.20,2489.286477485115
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.25,2538.2025873046987
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.30,2576.248450497708
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.35,2614.294313690717
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.40,2646.905053570439
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.45,2684.9509167634487
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.5,2717.561656643171
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.55,2750.172396522886
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.60,2788.218259715887
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.65,2820.8289995956025
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.70,2858.8748627886034
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.75,2896.920725981605
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.80,2945.8368358011776
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.85,3000.1880689340364
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.90,3065.409548693467
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.95,3163.2417683326125
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.975,3261.0739879717585
2022-06-20,1 wk ahead inc death,2022-06-25,US,quantile,0.99,3348.035960984332
2022-06-20,2 wk ahead inc death,2022-07-02,US,point,NA,2651.4423217260046
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.01,2036.3077030856255
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.025,2121.1538573808502
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.05,2216.605780962978
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.10,2312.057704545106
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.15,2375.6923202665243
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.20,2428.7211667010397
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.25,2476.4471284921037
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.30,2513.5673209962642
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.35,2550.6875135004257
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.40,2582.504821361135
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.45,2619.625013865295
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.5,2651.4423217260046
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.55,2683.2596295867206
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.60,2720.37982209089
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.65,2752.1971299516063
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.70,2789.317322455775
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.75,2826.437514959944
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.80,2874.163476751018
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.85,2927.1923231855453
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.90,2990.826938906978
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.95,3086.2788624891264
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.975,3181.7307860712754
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.99,3266.576940366518
2022-06-20,3 wk ahead inc death,2022-07-09,US,point,NA,2545.313071822282
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.01,1954.8004391594043
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.025,2036.2504574577324
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.05,2127.8817280433514
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.10,2219.5129986289703
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.15,2280.600512352716
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.20,2331.506773789171
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.25,2377.322409081981
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.30,2412.956792087499
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.35,2448.5911750930177
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.40,2479.1349319548904
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.45,2514.769314960409
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.5,2545.313071822282
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.55,2575.856828684148
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.60,2611.491211689658
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.65,2642.0349685515243
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.70,2677.6693515570346
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.75,2713.303734562545
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.80,2759.1193698553434
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.85,2810.0256312917872
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.90,2871.113145015519
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.95,2962.744415601117
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.975,3054.375686186715
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.99,3135.8257044850243
2022-06-20,4 wk ahead inc death,2022-07-16,US,point,NA,2425.204774553771
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.01,1862.5572668573773
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.025,1940.1638196430868
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.05,2027.47119152701
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.10,2114.778563410933
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.15,2172.983478000215
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.20,2221.487573491284
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.25,2265.141259433245
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.30,2299.094126276993
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.35,2333.0469931207413
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.40,2362.1494504153825
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.45,2396.10231725913
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.5,2425.204774553771
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.55,2454.307231848412
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.60,2488.26009869216
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.65,2517.3625559868015
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.70,2551.3154228305493
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.75,2585.268289674297
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.80,2628.9219756162584
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.85,2677.426071107327
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.90,2735.630985696609
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.95,2822.9383575805323
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.975,2910.2457294644555
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.99,2987.852282250165
2022-06-20,5 wk ahead inc death,2022-07-23,US,point,NA,2291.0237209693296
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.01,1759.5062177044992
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.025,1832.8189767755102
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.05,1915.2958307303975
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.10,1997.7726846852852
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.15,2052.7572539885437
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.20,2098.5777284079254
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.25,2139.8161553853693
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.30,2171.8904874789364
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.35,2203.964819572504
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.40,2231.457104224133
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.45,2263.5314363177004
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.5,2291.0237209693296
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.55,2318.516005620959
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.60,2350.590337714526
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.65,2378.082622366155
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.70,2410.1569544597223
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.75,2442.23128655329
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.80,2483.4697135307333
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.85,2529.290187950116
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.90,2584.274757253374
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.95,2666.7516112082612
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.975,2749.228465163149
2022-06-20,5 wk ahead inc death,2022-07-23,US,quantile,0.99,2822.54122423416
2022-06-20,6 wk ahead inc death,2022-07-30,US,point,NA,2159.186122186715
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.01,1658.2549418393428
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.025,1727.3488977493253
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.05,1805.0795981480553
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.10,1882.8102985467856
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.15,1934.6307654792722
2022-06-20,6 wk ahead inc death,2022-07-30,US,quantile,0.20,1977.814487923011
