forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,2 wk ahead cum death,2021-11-13,US,quantile,0.99,764571.18709983
2021-10-31,3 wk ahead cum death,2021-11-20,US,point,NA,767308.0968796577
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.01,762220.0824035772
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.025,762921.8775037262
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.05,763711.3969913938
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.10,764500.9164790615
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.15,765027.2628041733
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.20,765465.8847417664
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.25,765860.6444856003
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.30,766167.6798419156
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.35,766474.7151982307
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.40,766737.8883607866
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.45,767044.9237171018
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.5,767308.0968796577
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.55,767571.2700422135
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.60,767878.3053985288
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.65,768141.4785610847
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.70,768448.5139173999
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.75,768755.5492737151
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.80,769150.3090175489
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.85,769588.930955142
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.90,770115.2772802538
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.95,770904.7967679214
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.975,771694.3162555892
2021-10-31,3 wk ahead cum death,2021-11-20,US,quantile,0.99,772396.1113557382
2021-10-31,4 wk ahead cum death,2021-11-27,US,point,NA,773110.1993782601
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.01,766676.0971225037
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.025,767563.559502608
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.05,768561.9546802253
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.10,769560.3498578428
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.15,770225.946642921
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.20,770780.6106304862
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.25,771279.808219295
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.30,771668.0730105905
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.35,772056.3378018863
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.40,772389.1361944253
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.45,772777.4009857209
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.5,773110.1993782601
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.55,773442.9977707992
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.60,773831.2625620948
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.65,774164.060954634
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.70,774552.3257459295
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.75,774940.5905372252
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.80,775439.7881260338
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.85,775994.452113599
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.90,776660.0488986773
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.95,777658.4440762947
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.975,778656.839253912
2021-10-31,4 wk ahead cum death,2021-11-27,US,quantile,0.99,779544.3016340162
2021-10-31,5 wk ahead cum death,2021-12-04,US,point,NA,778467.2431585904
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.01,770790.3067457974
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.025,771849.1945268724
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.05,773040.4432805815
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.10,774231.6920342909
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.15,775025.857870097
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.20,775687.6627332688
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.25,776283.2871101236
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.30,776746.5505143438
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.35,777209.813918564
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.40,777606.896836467
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.45,778070.1602406873
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.5,778467.2431585904
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.55,778864.3260764935
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.60,779327.5894807137
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.65,779724.6723986169
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.70,780187.9358028371
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.75,780651.1992070575
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.80,781246.823583912
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.85,781908.6284470839
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.90,782702.79428289
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.95,783894.0430365992
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.975,785085.2917903085
2021-10-31,5 wk ahead cum death,2021-12-04,US,quantile,0.99,786144.1795713834
2021-10-31,6 wk ahead cum death,2021-12-11,US,point,NA,783547.00492618
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.01,774691.5637833062
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.025,775913.003940944
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.05,777287.1241182864
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.10,778661.244295629
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.15,779577.3244138572
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.20,780340.7245123808
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.25,781027.7846010521
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.30,781562.1646700186
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.35,782096.5447389852
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.40,782554.5847980994
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.45,783088.9648670658
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.5,783547.00492618
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.55,784005.0449852941
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.60,784539.4250542608
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.65,784997.465113375
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.70,785531.8451823414
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.75,786066.225251308
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.80,786753.2853399792
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.85,787516.6854385028
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.90,788432.7655567311
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.95,789806.8857340736
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.975,791181.0059114161
2021-10-31,6 wk ahead cum death,2021-12-11,US,quantile,0.99,792402.4460690538
2021-10-31,7 wk ahead cum death,2021-12-18,US,point,NA,788538.2404998923
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.01,778524.8327039173
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.025,779905.9923999138
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.05,781459.7970579099
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.10,783013.601715906
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.15,784049.4714879035
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.20,784912.6962979012
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.25,785689.5986268994
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.30,786293.8559938979
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.35,786898.1133608965
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.40,787416.0482468951
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.45,788020.3056138935
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.5,788538.2404998923
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.55,789056.1753858909
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.60,789660.4327528896
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.65,790178.3676388883
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.70,790782.6250058868
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.75,791386.8823728852
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.80,792163.7847018833
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.85,793027.0095118812
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.90,794062.8792838787
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.95,795616.6839418748
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.975,797170.4885998709
2021-10-31,7 wk ahead cum death,2021-12-18,US,quantile,0.99,798551.6482958675
2021-10-31,8 wk ahead cum death,2021-12-25,US,point,NA,793607.526576363
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.01,782418.0444106465
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.025,783961.4212610903
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.05,785697.7202178393
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.10,787434.0191745885
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.15,788591.5518124212
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.20,789556.1623439484
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.25,790424.311822323
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.30,791099.539194392
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.35,791774.7665664612
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.40,792353.5328853775
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.45,793028.7602574466
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.5,793607.526576363
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.55,794186.2928952794
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.60,794861.5202673485
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.65,795440.286586265
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.70,796115.513958334
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.75,796790.7413304031
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.80,797658.8908087777
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.85,798623.501340305
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.90,799781.0339781377
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.95,801517.3329348868
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.975,803253.631891636
2021-10-31,8 wk ahead cum death,2021-12-25,US,quantile,0.99,804797.0087420795
2021-10-31,1 wk ahead inc death,2021-11-06,US,point,NA,7473.595828643651
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.01,5739.721596398269
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.025,5978.876662914874
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.05,6247.926112746054
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.10,6516.975562577234
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.15,6696.341862464687
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.20,6845.813779037564
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.25,6980.338503953155
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.30,7084.968845554169
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.35,7189.599187155184
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.40,7279.282337098909
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.45,7383.912678699923
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.5,7473.595828643651
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.55,7563.27897858737
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.60,7667.909320188376
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.65,7757.592470132096
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.70,7862.222811733102
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.75,7966.853153334109
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.80,8101.3778782496875
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.85,8250.849794822554
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.90,8430.216094709993
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.95,8699.265544541151
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.975,8968.314994372311
2021-10-31,1 wk ahead inc death,2021-11-06,US,quantile,0.99,9207.470060888896
2021-10-31,2 wk ahead inc death,2021-11-13,US,point,NA,6947.2099685511785
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.01,5335.457255847305
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.025,5557.767974840943
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.05,5807.867533708785
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.10,6057.967092576628
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.15,6224.700131821855
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.20,6363.64433119288
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.25,6488.694110626801
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.30,6585.955050186517
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.35,6683.215989746234
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.40,6766.582509368847
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.45,6863.843448928564
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.5,6947.2099685511785
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.55,7030.576488173792
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.60,7127.837427733509
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.65,7211.2039473561235
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.70,7308.464886915839
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.75,7405.7258264755565
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.80,7530.775605909477
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.85,7669.7198052805015
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.90,7836.452844525729
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.95,8086.552403393572
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.975,8336.651962261414
2021-10-31,2 wk ahead inc death,2021-11-13,US,quantile,0.99,8558.96268125505
2021-10-31,3 wk ahead inc death,2021-11-20,US,point,NA,6351.399558367091
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.01,4877.874860825953
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.025,5081.119646693696
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.05,5309.770030794907
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.10,5538.420414896118
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.15,5690.854004296925
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.20,5817.881995464265
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.25,5932.207187514871
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.30,6021.126781332008
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.35,6110.046375149146
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.40,6186.26316984955
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.45,6275.182763666688
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.5,6351.399558367091
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.55,6427.616353067495
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.60,6516.535946884633
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.65,6592.752741585036
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.70,6681.672335402174
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.75,6770.591929219312
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.80,6884.917121269917
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.85,7011.945112437257
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.90,7164.378701838064
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.95,7393.029085939274
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.975,7621.679470040486
2021-10-31,3 wk ahead inc death,2021-11-20,US,quantile,0.99,7824.9242559082295
2021-10-31,4 wk ahead inc death,2021-11-27,US,point,NA,5802.102498602355
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.01,4456.014718926581
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.025,4641.681998881861
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.05,4850.55768883155
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.10,5059.433378781239
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.15,5198.683838747698
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.20,5314.725888719747
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.25,5419.163733694592
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.30,5500.393168675026
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.35,5581.622603655462
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.40,5651.247833638691
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.45,5732.4772686191245
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.5,5802.102498602355
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.55,5871.727728585577
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.60,5952.957163566004
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.65,6022.582393549227
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.70,6103.811828529653
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.75,6185.04126351008
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.80,6289.479108484913
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.85,6405.5211584569515
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.90,6544.771618423397
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.95,6753.647308373064
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.975,6962.522998322733
2021-10-31,4 wk ahead inc death,2021-11-27,US,quantile,0.99,7148.190278277993
2021-10-31,5 wk ahead inc death,2021-12-04,US,point,NA,5357.043780330336
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.01,4114.209623293778
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.025,4285.635024264338
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.05,4478.488600356218
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.10,4671.342176448097
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.15,4799.911227176017
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.20,4907.052102782616
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.25,5003.478890828557
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.30,5078.477503753176
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.35,5153.476116677797
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.40,5217.760642041756
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.45,5292.759254966375
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.5,5357.043780330336
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.55,5421.328305694309
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.60,5496.3269186189455
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.65,5560.61144398292
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.70,5635.610056907555
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.75,5710.608669832192
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.80,5807.035457878152
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.85,5914.176333484776
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.90,6042.7453842127225
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.95,6235.598960304645
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.975,6428.452536396566
2021-10-31,5 wk ahead inc death,2021-12-04,US,quantile,0.99,6599.877937367161
2021-10-31,6 wk ahead inc death,2021-12-11,US,point,NA,5079.761767589604
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.01,3901.2570375087344
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.025,4063.809414071613
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.05,4246.680837704851
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.10,4429.552261338089
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.15,4551.466543760249
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.20,4653.061779112048
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.25,4744.497490928667
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.30,4815.614155674926
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.35,4886.730820421185
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.40,4947.687961632265
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.45,5018.8046263785245
2021-10-31,6 wk ahead inc death,2021-12-11,US,quantile,0.5,5079.761767589604
