forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,6 wk ahead cum death,2022-07-09,US,quantile,0.85,1028017.0572129971
2022-05-29,6 wk ahead cum death,2022-07-09,US,quantile,0.90,1028524.1019350187
2022-05-29,6 wk ahead cum death,2022-07-09,US,quantile,0.95,1029284.6690180511
2022-05-29,6 wk ahead cum death,2022-07-09,US,quantile,0.975,1030045.2361010836
2022-05-29,6 wk ahead cum death,2022-07-09,US,quantile,0.99,1030721.2957304458
2022-05-29,7 wk ahead cum death,2022-07-16,US,point,NA,1030127.0118865703
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.01,1024226.3211288854
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.025,1025040.2095092557
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.05,1025955.8339371723
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.10,1026871.4583650889
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.15,1027481.8746503666
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.20,1027990.554888098
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.25,1028448.3671020565
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.30,1028804.4432684684
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.35,1029160.5194348806
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.40,1029465.7275775194
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.45,1029821.8037439313
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.5,1030127.0118865703
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.55,1030432.220029209
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.60,1030788.296195621
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.65,1031093.5043382599
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.70,1031449.5805046718
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.75,1031805.6566710839
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.80,1032263.468885042
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.85,1032772.1491227734
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.90,1033382.565408051
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.95,1034298.1898359675
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.975,1035213.814263884
2022-05-29,7 wk ahead cum death,2022-07-16,US,quantile,0.99,1036027.7026442542
2022-05-29,8 wk ahead cum death,2022-07-23,US,point,NA,1034448.2125723654
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.01,1027545.0032555758
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.025,1028497.1700578918
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.05,1029568.357710497
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.10,1030639.5453631022
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.15,1031353.6704648391
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.20,1031948.7747162865
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.25,1032484.3685425891
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.30,1032900.9415186022
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.35,1033317.5144946155
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.40,1033674.5770454839
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.45,1034091.1500214969
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.5,1034448.2125723654
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.55,1034805.2751232338
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.60,1035221.8480992469
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.65,1035578.9106501153
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.70,1035995.4836261284
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.75,1036412.0566021415
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.80,1036947.6504284439
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.85,1037542.7546798913
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.90,1038256.8797816279
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.95,1039328.0674342329
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.975,1040399.2550868382
2022-05-29,8 wk ahead cum death,2022-07-23,US,quantile,0.99,1041351.4218891537
2022-05-29,1 wk ahead inc death,2022-06-04,US,point,NA,2854.519606436952
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.01,2192.271057743309
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.025,2283.615685149329
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.05,2386.378390981101
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.10,2489.141096812873
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.15,2557.649567367388
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.20,2614.73995949615
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.25,2666.121312412037
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.30,2706.08458690217
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.35,2746.0478613923037
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.40,2780.3020966695613
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.45,2820.2653711596945
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.5,2854.519606436952
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.55,2888.7738417141954
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.60,2928.7371162043128
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.65,2962.991351481556
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.70,3002.9546259716735
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.75,3042.917900461791
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.80,3094.299253377656
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.85,3151.389645506395
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.90,3219.898116060882
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.95,3322.660821892612
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.975,3425.4235277243424
2022-05-29,1 wk ahead inc death,2022-06-04,US,quantile,0.99,3516.7681551303244
2022-05-29,2 wk ahead inc death,2022-06-11,US,point,NA,3041.6331324623898
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.01,2335.974245731034
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.025,2433.306505969842
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.05,2542.8052987385004
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.10,2652.3040915071592
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.15,2725.303286686265
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.20,2786.1359493355194
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.25,2840.8853457198493
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.30,2883.4682095743274
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.35,2926.051073428806
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.40,2962.5506710183586
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.45,3005.1335348728367
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.5,3041.6331324623898
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.55,3078.1327300519215
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.60,3120.715593906376
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.65,3157.2151914959077
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.70,3199.798055350361
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.75,3242.3809192048157
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.80,3297.130315589113
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.85,3357.962978238333
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.90,3430.962173417397
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.95,3540.460966185992
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.975,3649.9597589545883
2022-05-29,2 wk ahead inc death,2022-06-11,US,quantile,0.99,3747.29201919334
2022-05-29,3 wk ahead inc death,2022-06-18,US,point,NA,3248.0428192244144
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.01,2494.496885164431
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.025,2598.4342553796014
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.05,2715.3637968716675
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.10,2832.293338363734
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.15,2910.2463660251115
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.20,2975.2072224095928
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.25,3033.6719931556263
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.30,3079.144592624763
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.35,3124.6171920939
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.40,3163.593705924589
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.45,3209.0663053937255
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.5,3248.0428192244144
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.55,3287.01933305511
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.60,3332.4919325242554
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.65,3371.468446354951
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.70,3416.941045824096
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.75,3462.4136452932416
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.80,3520.8784160392843
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.85,3585.8392724237774
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.90,3663.7923000851697
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.95,3780.7218415772563
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.975,3897.651383069344
2022-05-29,3 wk ahead inc death,2022-06-18,US,quantile,0.99,4001.5887532845322
2022-05-29,4 wk ahead inc death,2022-06-25,US,point,NA,3557.109520971775
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.01,2731.860112106404
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.025,2845.68761677749
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.05,2973.743559532461
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.10,3101.799502287433
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.15,3187.170130790747
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.20,3258.312321210175
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.25,3322.340292587661
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.30,3372.1398258812605
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.35,3421.939359174861
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.40,3464.624673426518
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.45,3514.424206720118
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.5,3557.109520971775
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.55,3599.7948352234393
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.60,3649.5943685170473
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.65,3692.2796827687116
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.70,3742.0792160623196
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.75,3791.8787493559275
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.80,3855.9067207334238
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.85,3927.048911152864
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.90,4012.419539656192
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.95,4140.475482411184
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.975,4268.531425166177
2022-05-29,4 wk ahead inc death,2022-06-25,US,quantile,0.99,4382.358929837281
2022-05-29,5 wk ahead inc death,2022-07-02,US,point,NA,3881.117267689435
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.01,2980.6980615853236
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.025,3104.893814151408
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.05,3244.6140357882527
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.10,3384.334257425098
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.15,3477.481071849661
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.20,3555.1034172034633
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.25,3624.9635280218863
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.30,3679.299169769548
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.35,3733.63481151721
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.40,3780.208218729491
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.45,3834.543860477153
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.5,3881.117267689435
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.55,3927.690674901688
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.60,3982.026316649318
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.65,4028.599723861572
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.70,4082.9353656092007
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.75,4137.2710073568305
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.80,4207.13111817521
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.85,4284.753463528967
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.90,4377.900277953474
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.95,4517.620499590234
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.975,4657.340721226996
2022-05-29,5 wk ahead inc death,2022-07-02,US,quantile,0.99,4781.536473793006
2022-05-29,6 wk ahead inc death,2022-07-09,US,point,NA,4148.557957358775
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.01,3186.0925112514847
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.025,3318.846365886973
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.05,3468.194452351897
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.10,3617.542538816822
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.15,3717.107929793438
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.20,3800.0790889406176
2022-05-29,6 wk ahead inc death,2022-07-09,US,quantile,0.25,3874.7531321730808
