forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.40,865205.6852310535
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.45,865616.8121234917
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.5,865969.2066027244
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.55,866321.601081957
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.60,866732.7279743953
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.65,867085.1224536279
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.70,867496.249346066
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.75,867907.3762385042
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.80,868435.9679573532
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.85,869023.2920894078
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.90,869728.0810478731
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.95,870785.2644855713
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.975,871842.4479232694
2022-01-09,2 wk ahead cum death,2022-01-22,US,quantile,0.99,872782.1665345564
2022-01-09,3 wk ahead cum death,2022-01-29,US,point,NA,881349.2450058167
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.01,870968.1161644673
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.025,872399.9960046535
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.05,874010.8608248627
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.10,875621.7256450722
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.15,876695.6355252119
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.20,877590.5604253281
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.25,878395.9928354328
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.30,879022.4402655142
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.35,879648.8876955957
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.40,880185.8426356656
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.45,880812.2900657469
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.5,881349.2450058167
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.55,881886.1999458865
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.60,882512.6473759679
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.65,883049.6023160378
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.70,883676.0497461191
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.75,884302.4971762005
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.80,885107.9295863052
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.85,886002.8544864216
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.90,887076.7643665611
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.95,888687.6291867704
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.975,890298.4940069799
2022-01-09,3 wk ahead cum death,2022-01-29,US,quantile,0.99,891730.3738471658
2022-01-09,4 wk ahead cum death,2022-02-05,US,point,NA,896908.5287859082
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.01,882917.6461075777
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.025,884847.4230287268
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.05,887018.4220650194
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.10,889189.4211013122
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.15,890636.7537921739
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.20,891842.864367892
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.25,892928.3638860384
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.30,893772.6412890411
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.35,894616.9186920437
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.40,895340.5850374746
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.45,896184.8624404774
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.5,896908.5287859082
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.55,897632.1951313391
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.60,898476.4725343419
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.65,899200.1388797727
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.70,900044.4162827755
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.75,900888.6936857782
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.80,901974.1932039245
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.85,903180.3037796426
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.90,904627.6364705043
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.95,906798.6355067969
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.975,908969.6345430897
2022-01-09,4 wk ahead cum death,2022-02-05,US,quantile,0.99,910899.4114642385
2022-01-09,5 wk ahead cum death,2022-02-12,US,point,NA,912330.821697899
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.01,894761.9670639863
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.025,897185.2573583192
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.05,899911.4589394436
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.10,902637.6605205679
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.15,904455.1282413176
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.20,905969.6846752756
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.25,907332.7854658377
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.30,908392.9749696084
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.35,909453.1644733789
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.40,910361.8983337536
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.45,911422.0878375242
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.5,912330.821697899
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.55,913239.5555582738
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.60,914299.7450620444
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.65,915208.4789224193
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.70,916268.6684261898
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.75,917328.8579299602
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.80,918691.9587205225
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.85,920206.5151544804
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.90,922023.9828752299
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.95,924750.1844563541
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.975,927476.3860374785
2022-01-09,5 wk ahead cum death,2022-02-12,US,quantile,0.99,929899.676331811
2022-01-09,6 wk ahead cum death,2022-02-19,US,point,NA,927270.7125037187
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.01,906235.803202856
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.025,909137.1700029752
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.05,912401.2076531089
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.10,915665.2453032427
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.15,917841.2704033321
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.20,919654.6246534063
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.25,921286.6434784734
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.30,922555.9914535254
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.35,923825.3394285775
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.40,924913.351978622
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.45,926182.699953674
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.5,927270.7125037187
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.55,928358.7250537632
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.60,929628.0730288154
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.65,930716.08557886
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.70,931985.433553912
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.75,933254.7815289642
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.80,934886.8003540309
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.85,936700.1546041053
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.90,938876.1797041944
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.95,942140.2173543283
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.975,945404.2550044622
2022-01-09,6 wk ahead cum death,2022-02-19,US,quantile,0.99,948305.6218045811
2022-01-09,7 wk ahead cum death,2022-02-26,US,point,NA,941546.4986161623
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.01,917199.6069372131
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.025,920557.7988929303
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.05,924335.7648431121
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.10,928113.7307932938
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.15,930632.3747600818
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.20,932731.2447324048
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.25,934620.2277074959
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.30,936089.436688122
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.35,937558.6456687483
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.40,938817.9676521422
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.45,940287.1766327684
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.5,941546.4986161623
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.55,942805.8205995562
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.60,944275.0295801825
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.65,945534.3515635765
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.70,947003.5605442028
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.75,948472.7695248291
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.80,950361.7524999199
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.85,952460.6224722432
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.90,954979.2664390311
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.95,958757.2323892128
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.975,962535.1983393948
2022-01-09,7 wk ahead cum death,2022-02-26,US,quantile,0.99,965893.390295112
2022-01-09,1 wk ahead inc death,2022-01-15,US,point,NA,12772.324362821062
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.01,9809.145110646601
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.025,10217.859490256873
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.05,10677.663167318426
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.10,11137.466844379982
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.15,11444.002629087685
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.20,11699.449116344102
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.25,11929.35095487488
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.30,12108.163495954374
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.35,12286.976037033866
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.40,12440.243929387718
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.45,12619.05647046721
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.5,12772.324362821062
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.55,12925.592255174912
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.60,13104.404796254406
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.65,13257.67268860826
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.70,13436.485229687753
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.75,13615.297770767243
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.80,13845.19960929802
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.85,14100.646096554441
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.90,14407.181881262142
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.95,14866.985558323697
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.975,15326.789235385251
2022-01-09,1 wk ahead inc death,2022-01-15,US,quantile,0.99,15735.50361499552
2022-01-09,2 wk ahead inc death,2022-01-22,US,point,NA,15031.97154763958
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.01,11544.554148587304
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.025,12025.577238111757
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.05,12566.728213826764
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.10,13107.879189541773
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.15,13468.646506685112
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.20,13769.285937637893
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.25,14039.861425495399
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.30,14250.309027162344
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.35,14460.756628829295
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.40,14641.140287400964
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.45,14851.587889067909
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.5,15031.97154763958
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.55,15212.355206211254
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.60,15422.802807878212
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.65,15603.18646644989
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.70,15813.634068116844
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.75,16024.081669783802
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.80,16294.657157641312
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.85,16595.29658859411
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.90,16956.06390573746
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.95,17497.214881452488
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.975,18038.36585716752
2022-01-09,2 wk ahead inc death,2022-01-22,US,quantile,0.99,18519.388946691986
2022-01-09,3 wk ahead inc death,2022-01-29,US,point,NA,15380.038403092301
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.01,11811.869493574914
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.025,12304.030722473864
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.05,12857.712104985183
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.10,13411.393487496502
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.15,13780.514409170715
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.20,14088.115177232557
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.25,14364.955868488218
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.30,14580.276406131508
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.35,14795.596943774799
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.40,14980.157404611904
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.45,15195.477942255195
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.5,15380.038403092301
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.55,15564.598863929392
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.60,15779.919401572668
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.65,15964.479862409762
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.70,16179.800400053035
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.75,16395.12093769631
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.80,16671.961628951947
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.85,16979.562397013768
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.90,17348.683318687952
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.95,17902.36470119923
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.975,18456.046083710506
2022-01-09,3 wk ahead inc death,2022-01-29,US,quantile,0.99,18948.20731260942
2022-01-09,4 wk ahead inc death,2022-02-05,US,point,NA,15559.283780091559
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.01,11949.529943110396
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.025,12447.427024073317
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.05,13007.5612401566
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.10,13567.695456239884
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.15,13941.118266962072
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.20,14252.303942563896
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.25,14532.37105060554
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.30,14750.201023526815
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.35,14968.030996448093
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.40,15154.742401809188
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.45,15372.572374730464
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.5,15559.283780091559
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.55,15745.995185452652
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.60,15963.82515837393
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.65,16150.536563735026
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.70,16368.366536656302
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.75,16586.19650957758
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.80,16866.263617619217
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.85,17177.449293221045
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.90,17550.872103943235
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.95,18111.006320026518
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.975,18671.1405361098
2022-01-09,4 wk ahead inc death,2022-02-05,US,quantile,0.99,19169.037617072718
2022-01-09,5 wk ahead inc death,2022-02-12,US,point,NA,15422.292911990779
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.01,11844.320956408674
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.025,12337.834329592413
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.05,12893.036874424119
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.10,13448.239419255824
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.15,13818.37444914363
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.20,14126.820307383465
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.25,14404.421579799318
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.30,14620.333680567204
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.35,14836.24578133509
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.40,15021.313296278991
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.45,15237.225397046876
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.5,15422.292911990779
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.55,15607.360426934658
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.60,15823.27252770252
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.65,16008.340042646403
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.70,16224.252143414264
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.75,16440.164244182124
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.80,16717.765516597945
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.85,17026.21137483775
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.90,17396.346404725507
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.95,17951.548949557153
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.975,18506.751494388795
2022-01-09,5 wk ahead inc death,2022-02-12,US,quantile,0.99,19000.264867572474
2022-01-09,6 wk ahead inc death,2022-02-19,US,point,NA,14939.890805819654
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.01,11473.83613886971
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.025,11951.91264465591
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.05,12489.748713665384
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.10,13027.584782674858
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.15,13386.142162014507
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.20,13684.93997813088
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.25,13953.85801263562
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.30,14163.016483917081
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.35,14372.174955198543
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.40,14551.453644868368
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.45,14760.612116149829
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.5,14939.890805819654
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.55,15119.1694954895
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.60,15328.327966770987
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.65,15507.606656440832
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.70,15716.76512772232
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.75,15925.923599003807
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.80,16194.841633508571
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.85,16493.639449624985
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.90,16852.196828964676
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.95,17390.032897974208
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.975,17927.868966983748
2022-01-09,6 wk ahead inc death,2022-02-19,US,quantile,0.99,18405.94547277
2022-01-09,7 wk ahead inc death,2022-02-26,US,point,NA,14275.78611244366
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.01,10963.803734356945
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.025,11420.628889955115
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.05,11934.557190003052
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.10,12448.485490050993
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.15,12791.104356749616
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.20,13076.620078998469
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.25,13333.584229022443
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.30,13533.445234596638
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.35,13733.306240170838
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.40,13904.61567352015
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.45,14104.476679094347
2022-01-09,7 wk ahead inc death,2022-02-26,US,quantile,0.5,14275.78611244366
