forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.025,4242.533871651714
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.25,4953.158295153382
2020-08-30,2 wk ahead inc death,2020-09-12,US,point,NA,5303.16733956465
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.75,5653.17638397592
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.975,6363.800807477586
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.025,3847.849404951645
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.25,4492.36418028109
2020-08-30,3 wk ahead inc death,2020-09-19,US,point,NA,4809.8117561896215
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.75,5127.259332098125
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.975,5771.774107427511
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.025,3447.5270191717136
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.25,4024.9877948829417
2020-08-30,4 wk ahead inc death,2020-09-26,US,point,NA,4309.408773964591
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.75,4593.82975304627
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.975,5171.290528757556
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.025,3086.0701253857405
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.25,3602.9868713878573
2020-08-30,5 wk ahead inc death,2020-10-03,US,point,NA,3857.587656732183
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.75,4112.18844207649
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.975,4629.105188078567
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.025,2773.6411720976757
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.25,3238.2260684240514
2020-08-30,6 wk ahead inc death,2020-10-10,US,point,NA,3467.0514651221165
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.75,3695.876861820182
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.975,4160.461758146557
2020-08-30,1 wk ahead inc case,2020-09-05,US,quantile,0.10,254736.12499999997
2020-08-30,1 wk ahead inc case,2020-09-05,US,point,NA,264134.9
2020-08-30,1 wk ahead inc case,2020-09-05,US,quantile,0.90,275548.238
2020-08-30,2 wk ahead inc case,2020-09-12,US,quantile,0.10,222598.44999999998
2020-08-30,2 wk ahead inc case,2020-09-12,US,point,NA,242398.1
2020-08-30,2 wk ahead inc case,2020-09-12,US,quantile,0.90,274699.39999999997
2020-08-30,3 wk ahead inc case,2020-09-19,US,quantile,0.10,197245.69999999998
2020-08-30,3 wk ahead inc case,2020-09-19,US,point,NA,222017.1
2020-08-30,3 wk ahead inc case,2020-09-19,US,quantile,0.90,276791.8
2020-08-30,4 wk ahead inc case,2020-09-26,US,quantile,0.10,179145.40000000002
2020-08-30,4 wk ahead inc case,2020-09-26,US,point,NA,206291.7
2020-08-30,4 wk ahead inc case,2020-09-26,US,quantile,0.90,286937.8
2020-08-30,5 wk ahead inc case,2020-10-03,US,quantile,0.10,166662.40000000002
2020-08-30,5 wk ahead inc case,2020-10-03,US,point,NA,195081.2
2020-08-30,5 wk ahead inc case,2020-10-03,US,quantile,0.90,307581.2
