forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.30,1748.4492757752632
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.35,1774.2702566411253
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.40,1796.4025259547216
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.45,1822.2235068205837
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.5,1844.35577613418
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.55,1866.4880454478039
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.60,1892.309026313699
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.65,1914.4412956273231
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.70,1940.262276493218
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.75,1966.0832573591128
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.80,1999.2816613295486
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.85,2036.1687768522556
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.90,2080.433315479504
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.95,2146.8301234203764
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.975,2213.2269313612487
2022-10-02,6 wk ahead inc death,2022-11-12,US,quantile,0.99,2272.2463161975797
2022-10-02,7 wk ahead inc death,2022-11-19,US,point,NA,1739.4951977049932
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.01,1335.9323118375428
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.025,1391.5961581640877
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.05,1454.2179852814506
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.10,1516.8398123988136
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.15,1558.5876971437224
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.20,1593.3776010978127
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.25,1624.6885146564946
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.30,1649.0414474243578
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.35,1673.3943801922212
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.40,1694.2683225646756
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.45,1718.6212553325388
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.5,1739.4951977049932
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.55,1760.3691400774615
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.60,1784.7220728453412
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.65,1805.5960152178095
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.70,1829.9489479856893
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.75,1854.301880753569
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.80,1885.6127943122713
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.85,1920.402698266385
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.90,1962.1505830113217
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.95,2024.7724101287267
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.975,2087.3942372461315
2022-10-02,7 wk ahead inc death,2022-11-19,US,quantile,0.99,2143.0580835727133
2022-10-02,8 wk ahead inc death,2022-11-26,US,point,NA,1649.9238606132567
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.01,1267.1415249514673
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.025,1319.9390884910244
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.05,1379.3363474730263
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.10,1438.7336064550282
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.15,1478.331779109696
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.20,1511.330256321919
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.25,1541.0288858129202
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.30,1564.1278198614764
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.35,1587.2267539100326
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.40,1607.0258402373665
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.45,1630.1247742859227
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.5,1649.9238606132567
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.55,1669.7229469406464
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.60,1692.8218809892678
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.65,1712.620967316658
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.70,1735.7199013652792
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.75,1758.8188354139006
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.80,1788.5174649049854
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.85,1821.5159421173016
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.90,1861.1141147720814
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.95,1920.5113737542508
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.975,1979.9086327364203
2022-10-02,8 wk ahead inc death,2022-11-26,US,quantile,0.99,2032.7061962761263
2022-10-02,1 wk ahead inc case,2022-10-08,US,point,NA,332045.5
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.025,319799.90300000005
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.10,324208.31792
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.25,328004.45299
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.5,332045.5
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.75,337911.41500000004
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.90,343421.81999999995
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.975,349820.99999999994
2022-10-02,2 wk ahead inc case,2022-10-15,US,point,NA,310194.30000000005
2022-10-02,2 wk ahead inc case,2022-10-15,US,quantile,0.025,286959.54000000004
2022-10-02,2 wk ahead inc case,2022-10-15,US,quantile,0.10,295324.05360000004
2022-10-02,2 wk ahead inc case,2022-10-15,US,quantile,0.25,302526.82920000004
2022-10-02,2 wk ahead inc case,2022-10-15,US,quantile,0.5,310194.30000000005
2022-10-02,2 wk ahead inc case,2022-10-15,US,quantile,0.75,329784.123
2022-10-02,2 wk ahead inc case,2022-10-15,US,quantile,0.90,348186.68400000007
2022-10-02,2 wk ahead inc case,2022-10-15,US,quantile,0.975,369557.4
2022-10-02,3 wk ahead inc case,2022-10-22,US,point,NA,290344.30000000005
2022-10-02,3 wk ahead inc case,2022-10-22,US,quantile,0.025,259767.60000000003
2022-10-02,3 wk ahead inc case,2022-10-22,US,quantile,0.10,270775.21200000006
2022-10-02,3 wk ahead inc case,2022-10-22,US,quantile,0.25,280253.98900000006
2022-10-02,3 wk ahead inc case,2022-10-22,US,quantile,0.5,290344.30000000005
2022-10-02,3 wk ahead inc case,2022-10-22,US,quantile,0.75,343411.60000000003
2022-10-02,3 wk ahead inc case,2022-10-22,US,quantile,0.90,393262.7
2022-10-02,3 wk ahead inc case,2022-10-22,US,quantile,0.975,451154.29999999993
2022-10-02,4 wk ahead inc case,2022-10-29,US,point,NA,276153.69999999995
2022-10-02,4 wk ahead inc case,2022-10-29,US,quantile,0.025,240282.1
2022-10-02,4 wk ahead inc case,2022-10-29,US,quantile,0.10,253195.876
2022-10-02,4 wk ahead inc case,2022-10-29,US,quantile,0.25,264316.072
2022-10-02,4 wk ahead inc case,2022-10-29,US,quantile,0.5,276153.69999999995
2022-10-02,4 wk ahead inc case,2022-10-29,US,quantile,0.75,409378.0
2022-10-02,4 wk ahead inc case,2022-10-29,US,quantile,0.90,534528.1
2022-10-02,4 wk ahead inc case,2022-10-29,US,quantile,0.975,679863.7
2022-10-02,5 wk ahead inc case,2022-11-05,US,point,NA,267982.1
2022-10-02,5 wk ahead inc case,2022-11-05,US,quantile,0.025,227598.0
2022-10-02,5 wk ahead inc case,2022-11-05,US,quantile,0.10,242136.27599999998
2022-10-02,5 wk ahead inc case,2022-11-05,US,quantile,0.25,254655.34699999998
2022-10-02,5 wk ahead inc case,2022-11-05,US,quantile,0.5,267982.1
2022-10-02,5 wk ahead inc case,2022-11-05,US,quantile,0.75,596860.1000000001
2022-10-02,5 wk ahead inc case,2022-11-05,US,quantile,0.90,905806.1000000001
2022-10-02,5 wk ahead inc case,2022-11-05,US,quantile,0.975,1264582.1
