forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.25,2036.6464614632155
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.30,2067.174352748545
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.35,2097.702244033875
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.40,2123.869007992729
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.45,2154.396899278059
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.5,2180.5636632369133
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.55,2206.7304271957605
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.60,2237.2583184810824
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.65,2263.425082439929
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.70,2293.952973725251
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.75,2324.4808650105724
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.80,2363.7310109488435
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.85,2407.3422842135888
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.90,2459.6758121312832
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.95,2538.1761040078245
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.975,2616.676395884366
2022-07-11,7 wk ahead inc death,2022-08-27,US,quantile,0.99,2686.454433107958
2022-07-11,1 wk ahead inc case,2022-07-16,US,point,NA,720318.0
2022-07-11,1 wk ahead inc case,2022-07-16,US,quantile,0.025,701480.048
2022-07-11,1 wk ahead inc case,2022-07-16,US,quantile,0.10,708261.71072
2022-07-11,1 wk ahead inc case,2022-07-16,US,quantile,0.25,714101.4758400001
2022-07-11,1 wk ahead inc case,2022-07-16,US,quantile,0.5,720318.0
2022-07-11,1 wk ahead inc case,2022-07-16,US,quantile,0.75,727402.2492600001
2022-07-11,1 wk ahead inc case,2022-07-16,US,quantile,0.90,734057.15008
2022-07-11,1 wk ahead inc case,2022-07-16,US,quantile,0.975,741785.422
2022-07-11,2 wk ahead inc case,2022-07-23,US,point,NA,718447.0
2022-07-11,2 wk ahead inc case,2022-07-23,US,quantile,0.025,671784.7999999999
2022-07-11,2 wk ahead inc case,2022-07-23,US,quantile,0.10,688583.1919999999
2022-07-11,2 wk ahead inc case,2022-07-23,US,quantile,0.25,703048.474
2022-07-11,2 wk ahead inc case,2022-07-23,US,quantile,0.5,718447.0
2022-07-11,2 wk ahead inc case,2022-07-23,US,quantile,0.75,739918.6810000001
2022-07-11,2 wk ahead inc case,2022-07-23,US,quantile,0.90,760089.048
2022-07-11,2 wk ahead inc case,2022-07-23,US,quantile,0.975,783512.7
2022-07-11,3 wk ahead inc case,2022-07-30,US,point,NA,723087.0
2022-07-11,3 wk ahead inc case,2022-07-30,US,quantile,0.025,653131.1
2022-07-11,3 wk ahead inc case,2022-07-30,US,quantile,0.10,678315.2239999999
2022-07-11,3 wk ahead inc case,2022-07-30,US,quantile,0.25,700001.5530000001
2022-07-11,3 wk ahead inc case,2022-07-30,US,quantile,0.5,723087.0
2022-07-11,3 wk ahead inc case,2022-07-30,US,quantile,0.75,762891.93
2022-07-11,3 wk ahead inc case,2022-07-30,US,quantile,0.90,800284.44
2022-07-11,3 wk ahead inc case,2022-07-30,US,quantile,0.975,843708.0
2022-07-11,4 wk ahead inc case,2022-08-06,US,point,NA,726836.0
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.025,637150.0
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.10,669436.96
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.25,697239.6200000001
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.5,726836.0
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.75,790097.99
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.90,849525.9199999999
2022-07-11,4 wk ahead inc case,2022-08-06,US,quantile,0.975,918539.0
2022-07-11,5 wk ahead inc case,2022-08-13,US,point,NA,728797.0
2022-07-11,5 wk ahead inc case,2022-08-13,US,quantile,0.025,622883.0
2022-07-11,5 wk ahead inc case,2022-08-13,US,quantile,0.10,661012.04
2022-07-11,5 wk ahead inc case,2022-08-13,US,quantile,0.25,693845.3800000001
2022-07-11,5 wk ahead inc case,2022-08-13,US,quantile,0.5,728797.0
2022-07-11,5 wk ahead inc case,2022-08-13,US,quantile,0.75,821771.2000000001
2022-07-11,5 wk ahead inc case,2022-08-13,US,quantile,0.90,909110.6000000001
2022-07-11,5 wk ahead inc case,2022-08-13,US,quantile,0.975,1010537.0
