forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.30,1045351.4338386678
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.35,1045474.9149291122
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.40,1045580.7558637788
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.45,1045704.2369542231
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.5,1045810.0778888899
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.55,1045915.9188235565
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.60,1046039.399914001
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.65,1046145.2408486677
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.70,1046268.7219391123
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.75,1046392.2030295567
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.80,1046550.9644315566
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.85,1046727.3659893344
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.90,1046939.0478586678
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.95,1047256.5706626676
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.975,1047574.0934666677
2022-08-14,3 wk ahead cum death,2022-09-03,US,quantile,0.99,1047856.335959112
2022-08-14,4 wk ahead cum death,2022-09-10,US,point,NA,1048398.6675231281
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.01,1045751.8566577623
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.025,1046116.9340185025
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.05,1046527.6460493351
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.10,1046938.3580801677
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.15,1047212.1661007227
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.20,1047440.3394511852
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.25,1047645.6954666018
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.30,1047805.4168119254
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.35,1047965.1381572493
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.40,1048102.0421675268
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.45,1048261.7635128505
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.5,1048398.6675231281
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.55,1048535.5715334056
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.60,1048695.2928787295
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.65,1048832.196889007
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.70,1048991.9182343306
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.75,1049151.6395796547
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.80,1049356.9955950708
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.85,1049585.1689455335
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.90,1049858.9769660886
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.95,1050269.688996921
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.975,1050680.4010277537
2022-08-14,4 wk ahead cum death,2022-09-10,US,quantile,0.99,1051045.4783884936
2022-08-14,5 wk ahead cum death,2022-09-17,US,point,NA,1050868.6722755232
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.01,1047648.8203076019
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.025,1048092.9378204186
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.05,1048592.5700223374
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.10,1049092.2022242562
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.15,1049425.290358869
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.20,1049702.8638043792
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.25,1049952.6799053387
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.30,1050146.981317196
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.35,1050341.2827290534
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.40,1050507.8267963596
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.45,1050702.128208217
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.5,1050868.6722755232
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.55,1051035.2163428294
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.60,1051229.5177546868
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.65,1051396.0618219932
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.70,1051590.3632338503
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.75,1051784.6646457077
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.80,1052034.4807466671
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.85,1052312.0541921777
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.90,1052645.1423267901
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.95,1053144.774528709
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.975,1053644.4067306279
2022-08-14,5 wk ahead cum death,2022-09-17,US,quantile,0.99,1054088.5242434447
2022-08-14,6 wk ahead cum death,2022-09-24,US,point,NA,1053225.8509955038
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.01,1049459.1335645467
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.025,1049978.680796403
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.05,1050563.171432241
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.10,1051147.6620680792
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.15,1051537.3224919713
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.20,1051862.0395118813
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.25,1052154.2848298005
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.30,1052381.5867437376
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.35,1052608.8886576747
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.40,1052803.7188696207
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.45,1053031.0207835578
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.5,1053225.8509955038
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.55,1053420.6812074499
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.60,1053647.983121387
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.65,1053842.813333333
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.70,1054070.11524727
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.75,1054297.4171612072
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.80,1054589.6624791261
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.85,1054914.3794990361
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.90,1055304.0399229282
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.95,1055888.5305587663
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.975,1056473.0211946045
2022-08-14,6 wk ahead cum death,2022-09-24,US,quantile,0.99,1056992.5684264605
2022-08-14,7 wk ahead cum death,2022-10-01,US,point,NA,1055478.4478215908
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.01,1051189.1279269818
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.025,1051780.7582572727
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.05,1052446.3423788499
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.10,1053111.926500427
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.15,1053555.6492481455
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.20,1053925.4182045772
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.25,1054258.210265366
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.30,1054517.048534868
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.35,1054775.8868043704
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.40,1054997.7481782294
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.45,1055256.5864477318
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.5,1055478.4478215908
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.55,1055700.3091954498
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.60,1055959.1474649522
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.65,1056181.0088388114
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.70,1056439.8471083136
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.75,1056698.685377816
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.80,1057031.4774386045
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.85,1057401.246395036
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.90,1057844.9691427546
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.95,1058510.5532643315
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.975,1059176.137385909
2022-08-14,7 wk ahead cum death,2022-10-01,US,quantile,0.99,1059767.7677161999
2022-08-14,8 wk ahead cum death,2022-10-08,US,point,NA,1057635.0618519816
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.01,1052845.4075023215
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.025,1053506.0494815852
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.05,1054249.2717082566
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.10,1054992.493934928
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.15,1055487.9754193756
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.20,1055900.876656415
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.25,1056272.4877697509
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.30,1056561.5186356786
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.35,1056850.5495016063
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.40,1057098.29024383
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.45,1057387.3211097578
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.5,1057635.0618519816
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.55,1057882.8025942054
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.60,1058171.833460133
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.65,1058419.5742023569
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.70,1058708.6050682846
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.75,1058997.6359342122
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.80,1059369.2470475477
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.85,1059782.1482845875
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.90,1060277.629769035
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.95,1061020.851995706
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.975,1061764.0742223775
2022-08-14,8 wk ahead cum death,2022-10-08,US,quantile,0.99,1062424.7162016407
2022-08-14,1 wk ahead inc death,2022-08-20,US,point,NA,2867.9874512185343
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.01,2202.6143625359423
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.025,2294.3899609749205
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.05,2397.637509218771
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.10,2500.8850574626213
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.15,2569.716756291855
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.20,2627.0765053162163
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.25,2678.700279438142
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.30,2718.8521037551945
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.35,2759.0039280722476
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.40,2793.4197774868644
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.45,2833.5716018039175
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.5,2867.9874512185343
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.55,2902.403300633144
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.60,2942.555124950189
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.65,2976.970974364799
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.70,3017.1227986818435
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.75,3057.2746229988884
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.80,3108.898397120803
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.85,3166.2581461451528
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.90,3235.0898449743727
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.95,3338.337393218202
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.975,3441.5849414620316
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.99,3533.360539900991
2022-08-14,2 wk ahead inc death,2022-08-27,US,point,NA,2821.7637061271816
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.01,2167.114526305594
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.025,2257.4109649016755
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.05,2358.9944583222664
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.10,2460.5779517428577
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.15,2528.3002806899185
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.20,2584.7355548124688
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.25,2635.527301522765
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.30,2675.03199340855
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.35,2714.5366852943357
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.40,2748.397849767866
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.45,2787.902541653651
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.5,2821.7637061271816
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.55,2855.6248706007045
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.60,2895.1295624864824
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.65,2928.990726960006
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.70,2968.4954188457828
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.75,3008.00011073156
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.80,3058.7918574418454
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.85,3115.2271315643843
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.90,3182.949460511431
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.95,3284.532953932001
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.975,3386.1164473525714
2022-08-14,2 wk ahead inc death,2022-08-27,US,quantile,0.99,3476.4128859486336
2022-08-14,3 wk ahead inc death,2022-09-03,US,point,NA,2708.2086966908537
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.01,2079.9042790587105
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.025,2166.5669573527994
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.05,2264.062470433649
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.10,2361.557983514499
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.15,2426.5549922350656
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.20,2480.7191661688707
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.25,2529.466922709296
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.30,2567.3818444629596
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.35,2605.2967662166234
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.40,2637.7952705769067
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.45,2675.7101923305704
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.5,2708.2086966908537
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.55,2740.7072010511506
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.60,2778.6221228048307
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.65,2811.1206271651286
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.70,2849.0355489188087
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.75,2886.9504706724883
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.80,2935.6982272129344
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.85,2989.8624011467627
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.90,3054.8594098673575
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.95,3152.354922948249
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.975,3249.850436029141
2022-08-14,3 wk ahead inc death,2022-09-03,US,quantile,0.99,3336.5131143232666
2022-08-14,4 wk ahead inc death,2022-09-10,US,point,NA,2588.58963423816
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.01,1988.0368390947717
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.025,2070.8717073904118
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.05,2164.0609342230064
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.10,2257.250161055601
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.15,2319.3763122773307
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.20,2371.1481049621057
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.25,2417.7427183784034
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.30,2453.9829732577455
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.35,2490.223228137088
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.40,2521.286303747953
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.45,2557.5265586272953
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.5,2588.58963423816
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.55,2619.652709849032
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.60,2655.8929647283826
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.65,2686.9560403392547
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.70,2723.196295218605
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.75,2759.4365500979557
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.80,2806.0311635142634
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.85,2857.8029561990497
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.90,2919.929107420794
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.95,3013.1183342534096
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.975,3106.307561086025
2022-08-14,4 wk ahead inc death,2022-09-10,US,quantile,0.99,3189.142429381683
2022-08-14,5 wk ahead inc death,2022-09-17,US,point,NA,2470.0047523950925
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.01,1896.963649839512
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.025,1976.0038019161439
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.05,2064.9239730023546
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.10,2153.8441440885654
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.15,2213.124258146039
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.20,2262.524353193934
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.25,2306.9844387370395
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.30,2341.564505270566
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.35,2376.1445718040923
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.40,2405.784628832829
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.45,2440.3646953663556
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.5,2470.0047523950925
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.55,2499.6448094238363
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.60,2534.224875957371
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.65,2563.864932986115
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.70,2598.4449995196496
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.75,2633.025066053184
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.80,2677.4851515962996
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.85,2726.8852466442063
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.90,2786.165360701694
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.95,2875.0855317879254
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.975,2964.0057028741576
2022-08-14,5 wk ahead inc death,2022-09-17,US,quantile,0.99,3043.0458549508076
2022-08-14,6 wk ahead inc death,2022-09-24,US,point,NA,2357.178719980642
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.01,1810.3132569449442
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.025,1885.7429759843508
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.05,1970.6014099036831
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.10,2055.459843823016
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.15,2112.0321331025707
2022-08-14,6 wk ahead inc death,2022-09-24,US,quantile,0.20,2159.1757075021997
