forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.20,997986.0572739702
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.25,998072.4819802273
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.30,998139.7011962049
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.35,998206.9204121827
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.40,998264.5368830207
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.45,998331.7560989984
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.5,998389.3725698364
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.55,998446.9890406744
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.60,998514.2082566521
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.65,998571.8247274902
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.70,998639.0439434678
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.75,998706.2631594456
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.80,998792.6878657024
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.85,998888.7153170991
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.90,999003.9482587753
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.95,999176.7976712892
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.975,999349.6470838033
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.99,999503.291006038
2022-05-01,3 wk ahead cum death,2022-05-21,US,point,NA,1000448.128203285
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.01,998856.5784601227
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.025,999076.1025626279
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.05,999323.0671779461
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.10,999570.0317932644
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.15,999734.6748701434
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.20,999871.877434209
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.25,999995.3597418682
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.30,1000091.4015367142
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.35,1000187.4433315602
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.40,1000269.7648699996
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.45,1000365.8066648456
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.5,1000448.128203285
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.55,1000530.4497417244
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.60,1000626.4915365705
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.65,1000708.8130750097
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.70,1000804.8548698557
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.75,1000900.8966647016
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.80,1001024.3789723606
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.85,1001161.5815364264
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.90,1001326.2246133052
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.95,1001573.1892286232
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.975,1001820.1538439414
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.99,1002039.6779464462
2022-05-01,4 wk ahead cum death,2022-05-28,US,point,NA,1002495.5275734565
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.01,1000428.9811764141
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.025,1000714.0220587648
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.05,1001034.6930514092
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.10,1001355.364044054
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.15,1001569.1447058169
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.20,1001747.2952572859
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.25,1001907.6307536082
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.30,1002032.3361396367
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.35,1002157.0415256652
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.40,1002263.9318565467
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.45,1002388.637242575
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.5,1002495.5275734565
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.55,1002602.4179043379
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.60,1002727.1232903663
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.65,1002834.0136212478
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.70,1002958.7190072761
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.75,1003083.4243933044
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.80,1003243.7598896265
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.85,1003421.9104410956
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.90,1003635.6911028584
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.95,1003956.3620955027
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.975,1004277.033088147
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.99,1004562.0739704974
2022-05-01,5 wk ahead cum death,2022-06-04,US,point,NA,1004592.0331020752
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.01,1002039.0974223933
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.025,1002391.2264816598
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.05,1002787.3716733346
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.10,1003183.5168650093
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.15,1003447.6136594592
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.20,1003667.6943215006
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.25,1003865.7669173381
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.30,1004019.8233807671
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.35,1004173.8798441964
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.40,1004305.9282414212
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.45,1004459.9847048502
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.5,1004592.0331020752
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.55,1004724.0814993
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.60,1004878.1379627291
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.65,1005010.1863599541
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.70,1005164.2428233828
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.75,1005318.299286812
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.80,1005516.3718826491
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.85,1005736.4525446906
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.90,1006000.5493391403
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.95,1006396.6945308149
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.975,1006792.8397224895
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.99,1007144.9687817558
2022-05-01,6 wk ahead cum death,2022-06-11,US,point,NA,1006731.8887077104
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.01,1003682.5065275211
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.025,1004103.110966168
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.05,1004576.2909596455
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.10,1005049.4709531233
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.15,1005364.9242821083
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.20,1005627.8020562625
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.25,1005864.3920530016
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.30,1006048.4064949093
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.35,1006232.4209368174
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.40,1006390.1476013099
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.45,1006574.1620432178
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.5,1006731.8887077104
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.55,1006889.6153722028
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.60,1007073.6298141108
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.65,1007231.3564786033
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.70,1007415.3709205112
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.75,1007599.3853624191
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.80,1007835.9753591577
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.85,1008098.853133312
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.90,1008414.3064622969
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.95,1008887.4864557742
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.975,1009360.6664492517
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.99,1009781.2708878982
2022-05-01,7 wk ahead cum death,2022-06-18,US,point,NA,1008874.0355348608
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.01,1005327.6752907727
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.025,1005816.8284278885
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.05,1006367.1257071435
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.10,1006917.4229863985
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.15,1007284.2878392352
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.20,1007590.0085499324
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.25,1007865.15718956
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.30,1008079.1616870479
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.35,1008293.1661845361
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.40,1008476.5986109544
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.45,1008690.6031084424
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.5,1008874.0355348608
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.55,1009057.467961279
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.60,1009271.4724587671
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.65,1009454.9048851854
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.70,1009668.9093826734
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.75,1009882.9138801615
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.80,1010158.0625197887
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.85,1010463.783230486
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.90,1010830.6480833227
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.95,1011380.9453625774
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.975,1011931.2426418323
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.99,1012420.3957789477
2022-05-01,8 wk ahead cum death,2022-06-25,US,point,NA,1010965.6179183741
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.01,1006934.0105613109
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.025,1007490.0943346991
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.05,1008115.6885797605
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.10,1008741.2828248221
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.15,1009158.3456548632
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.20,1009505.8980132306
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.25,1009818.6951357614
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.30,1010061.9817866187
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.35,1010305.2684374759
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.40,1010513.7998524964
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.45,1010757.0865033537
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.5,1010965.6179183741
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.55,1011174.1493333946
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.60,1011417.4359842517
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.65,1011625.9673992723
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.70,1011869.2540501293
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.75,1012112.5407009865
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.80,1012425.3378235172
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.85,1012772.8901818846
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.90,1013189.9530119256
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.95,1013815.5472569868
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.975,1014441.1415020481
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.99,1014997.2252754357
2022-05-01,1 wk ahead inc death,2022-05-07,US,point,NA,2291.991371094133
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.01,1760.249373000213
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.025,1833.5930968752364
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.05,1916.1047862346375
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.10,1998.616475594039
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.15,2053.6242685003067
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.20,2099.464095922196
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.25,2140.719940601897
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.30,2172.80781979722
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.35,2204.8956989925427
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.40,2232.3995954456764
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.45,2264.4874746409987
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.5,2291.991371094133
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.55,2319.4952675472455
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.60,2351.583146742544
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.65,2379.087043195657
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.70,2411.174922390955
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.75,2443.2628015862533
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.80,2484.5186462659226
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.85,2530.3584736877774
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.90,2585.366266594003
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.95,2667.8779559533414
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.975,2750.38964531268
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.99,2823.7333691876474
2022-05-01,2 wk ahead inc death,2022-05-14,US,point,NA,2167.677297537448
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.01,1664.7761645087598
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.025,1734.1418380299583
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.05,1812.1782207413062
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.10,1890.2146034526545
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.15,1942.2388585935532
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.20,1985.592404544302
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.25,2024.6105958999765
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.30,2054.9580780655006
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.35,2085.305560231025
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.40,2111.317687801474
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.45,2141.6651699669983
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.5,2167.677297537448
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.55,2193.68942510789
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.60,2224.0369072734065
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.65,2250.049034843849
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.70,2280.396517009365
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.75,2310.743999174881
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.80,2349.762190530544
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.85,2393.1157364812816
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.90,2445.1399916221667
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.95,2523.1763743334936
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.975,2601.212757044821
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.99,2670.5784305660004
2022-05-01,3 wk ahead inc death,2022-05-21,US,point,NA,2058.7556334486
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.01,1581.1243264883894
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.025,1647.0045067587635
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.05,1721.119709562934
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.10,1795.2349123671045
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.15,1844.6450475698848
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.20,1885.8201602388685
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.25,1922.8777616409538
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.30,1951.7003405092423
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.35,1980.5229193775313
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.40,2005.227986978921
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.45,2034.0505658472096
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.5,2058.7556334486
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.55,2083.460701049969
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.60,2112.283279918233
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.65,2136.9883475196025
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.70,2165.8109263878664
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.75,2194.633505256131
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.80,2231.6911066581843
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.85,2272.866219327133
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.90,2322.2763545298717
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.95,2396.391557333979
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.975,2470.506760138087
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.99,2536.3869404084044
2022-05-01,4 wk ahead inc death,2022-05-28,US,point,NA,2047.399370171479
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.01,1572.4027162914256
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.025,1637.9194961369503
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.05,1711.6258734631654
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.10,1785.3322507893806
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.15,1834.4698356735241
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.20,1875.417823076977
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.25,1912.2710117400845
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.30,1940.9346029225017
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.35,1969.5981941049185
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.40,1994.1669865469903
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.45,2022.8305777294072
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.5,2047.399370171479
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.55,2071.96816261353
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.60,2100.631753795922
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.65,2125.200546237973
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.70,2153.8641374203658
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.75,2182.527728602758
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.80,2219.3809172658343
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.85,2260.3289046692526
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.90,2309.4664895533538
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.95,2383.172866879506
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.975,2456.8792442056583
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.99,2522.396024051127
2022-05-01,5 wk ahead inc death,2022-06-04,US,point,NA,2096.505528618698
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.01,1610.116245979187
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.025,1677.2044228949817
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.05,1752.6786219252506
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.10,1828.1528209555195
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.15,1878.4689536423655
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.20,1920.399064214737
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.25,1958.1361637298717
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.30,1987.4872411305319
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.35,2016.838318531192
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.40,2041.9963848746147
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.45,2071.347462275275
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.5,2096.505528618698
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.55,2121.663594962121
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.60,2151.014672362781
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.65,2176.172738706204
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.70,2205.523816106864
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.75,2234.8748935075246
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.80,2272.6119930226587
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.85,2314.5421035950303
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.90,2364.858236281876
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.95,2440.332435312145
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.975,2515.8066343424143
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.99,2582.894811258209
2022-05-01,6 wk ahead inc death,2022-06-11,US,point,NA,2139.85560563521
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.01,1643.4091051278683
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.025,1711.8844845081912
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.05,1788.9192863110545
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.10,1865.954088113918
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.15,1917.31062264916
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.20,1960.107734761862
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.25,1998.6251356632938
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.30,2028.583114142185
