forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.99,1051621.751176171
2022-08-29,3 wk ahead cum death,2022-09-17,US,point,NA,1052904.7219914051
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.01,1050788.482489399
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.025,1051080.377593124
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.05,1051408.7595848145
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.10,1051737.1415765053
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.15,1051956.062904299
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.20,1052138.497344127
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.25,1052302.6883399724
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.30,1052430.392447852
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.35,1052558.0965557317
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.40,1052667.5572196285
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.45,1052795.2613275081
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.5,1052904.7219914051
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.55,1053014.1826553019
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.60,1053141.8867631815
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.65,1053251.3474270785
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.70,1053379.0515349582
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.75,1053506.7556428378
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.80,1053670.946638683
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.85,1053853.3810785112
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.90,1054072.302406305
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.95,1054400.6843979955
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.975,1054729.066389686
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.99,1055020.9614934109
2022-08-29,4 wk ahead cum death,2022-09-24,US,point,NA,1055517.823632293
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.01,1052795.344549601
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.025,1053170.8589058344
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.05,1053593.312556597
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.10,1054015.7662073595
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.15,1054297.4019745346
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.20,1054532.0984471804
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.25,1054743.3252725615
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.30,1054907.6128034138
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.35,1055071.9003342658
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.40,1055212.7182178535
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.45,1055377.0057487052
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.5,1055517.823632293
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.55,1055658.6415158804
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.60,1055822.9290467326
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.65,1055963.74693032
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.70,1056128.034461172
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.75,1056292.3219920243
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.80,1056503.5488174055
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.85,1056738.2452900512
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.90,1057019.8810572263
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.95,1057442.3347079887
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.975,1057864.7883587512
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.99,1058240.3027149844
2022-08-29,5 wk ahead cum death,2022-10-01,US,point,NA,1057989.4506481793
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.01,1054693.554097802
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.025,1055148.1605185438
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.05,1055659.5927418782
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.10,1056171.0249652127
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.15,1056511.9797807687
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.20,1056796.1087937322
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.25,1057051.8249053997
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.30,1057250.7152144741
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.35,1057449.6055235486
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.40,1057620.0829313267
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.45,1057818.9732404011
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.5,1057989.4506481793
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.55,1058159.9280559574
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.60,1058358.8183650319
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.65,1058529.29577281
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.70,1058728.1860818844
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.75,1058927.076390959
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.80,1059182.792502626
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.85,1059466.9215155898
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.90,1059807.8763311459
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.95,1060319.3085544803
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.975,1060830.7407778148
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.99,1061285.3471985564
2022-08-29,6 wk ahead cum death,2022-10-08,US,point,NA,1060325.5041716788
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.01,1056487.6432038504
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.025,1057017.003337344
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.05,1057612.5334875241
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.10,1058208.0636377044
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.15,1058605.0837378246
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.20,1058935.9338212581
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.25,1059233.6988963485
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.30,1059465.2939547517
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.35,1059696.8890131551
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.40,1059895.3990632151
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.45,1060126.9941216186
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.5,1060325.5041716788
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.55,1060524.0142217388
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.60,1060755.6092801425
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.65,1060954.1193302027
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.70,1061185.7143886061
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.75,1061417.3094470096
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.80,1061715.0745220997
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.85,1062045.9246055335
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.90,1062442.9447056537
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.95,1063038.4748558342
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.975,1063634.0050060146
2022-08-29,6 wk ahead cum death,2022-10-08,US,quantile,0.99,1064163.3651395082
2022-08-29,7 wk ahead cum death,2022-10-15,US,point,NA,1062525.0862999859
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.01,1058176.92227839
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.025,1058776.6690399896
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.05,1059451.3841467889
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.10,1060126.0992535884
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.15,1060575.9093247878
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.20,1060950.7510507873
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.25,1061288.1086041871
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.30,1061550.4978123868
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.35,1061812.8870205865
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.40,1062037.7920561864
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.45,1062300.181264386
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.5,1062525.0862999859
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.55,1062749.9913355855
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.60,1063012.3805437856
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.65,1063237.2855793852
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.70,1063499.6747875852
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.75,1063762.0639957848
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.80,1064099.4215491845
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.85,1064474.2632751842
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.90,1064924.0733463839
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.95,1065598.7884531834
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.975,1066273.5035599829
2022-08-29,7 wk ahead cum death,2022-10-15,US,quantile,0.99,1066873.2503215822
2022-08-29,8 wk ahead cum death,2022-10-22,US,point,NA,1064587.3787434858
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.01,1059760.7628749984
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.025,1060426.5029947897
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.05,1061175.460629555
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.10,1061924.4182643204
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.15,1062423.7233541638
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.20,1062839.8109290334
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.25,1063214.2897464163
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.30,1063505.5510488248
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.35,1063796.8123512336
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.40,1064046.4648961553
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.45,1064337.726198564
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.5,1064587.3787434858
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.55,1064837.0312884075
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.60,1065128.2925908163
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.65,1065377.9451357382
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.70,1065669.206438147
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.75,1065960.4677405558
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.80,1066334.9465579386
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.85,1066751.0341328082
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.90,1067250.339222652
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.95,1067999.2968574173
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.975,1068748.2544921828
2022-08-29,8 wk ahead cum death,2022-10-22,US,quantile,0.99,1069413.994611974
2022-08-29,1 wk ahead inc death,2022-09-03,US,point,NA,3007.6079250255134
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.01,2309.842886419594
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.025,2406.0863400204107
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.05,2514.3602253213294
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.10,2622.634110622248
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.15,2694.81670082286
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.20,2754.96885932337
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.25,2809.10580197383
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.30,2851.212312924187
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.35,2893.318823874544
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.40,2929.41011897485
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.45,2971.5166299252073
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.5,3007.6079250255134
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.55,3043.6992201258126
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.60,3085.8057310761615
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.65,3121.8970261764607
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.70,3164.00353712681
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.75,3206.1100480771593
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.80,3260.246990727607
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.85,3320.3991492281066
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.90,3392.5817394287046
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.95,3500.855624729602
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.975,3609.1295100304997
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.99,3705.3729636312974
2022-08-29,2 wk ahead inc death,2022-09-10,US,point,NA,2906.649174043676
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.01,2232.306565665435
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.025,2325.3193392348476
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.05,2429.9587095004363
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.10,2534.598079766026
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.15,2604.3576599430853
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.20,2662.490643423968
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.25,2714.8103285567627
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.30,2755.5034169933806
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.35,2796.196505429999
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.40,2831.0762955185282
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.45,2871.7693839551457
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.5,2906.649174043676
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.55,2941.528964132205
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.60,2982.2220525688235
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.65,3017.1018426573537
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.70,3057.794931093971
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.75,3098.4880195305896
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.80,3150.8077046633834
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.85,3208.9406881442665
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.90,3278.700268321326
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.95,3383.339638586915
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.975,3487.979008852504
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.99,3580.9917824219165
2022-08-29,3 wk ahead inc death,2022-09-17,US,point,NA,2759.099283474032
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.01,2118.9882497082185
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.025,2207.279426779365
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.05,2306.607000984405
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.10,2405.9345751894452
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.15,2472.1529579928056
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.20,2527.3349436622716
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.25,2576.998730764792
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.30,2615.6261207334187
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.35,2654.2535107020453
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.40,2687.3627021037255
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.45,2725.9900920723517
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.5,2759.099283474032
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.55,2792.2084748757115
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.60,2830.8358648443386
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.65,2863.945056246019
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.70,2902.5724462146454
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.75,2941.199836183272
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.80,2990.8636232857916
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.85,3046.0456089552586
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.90,3112.2639917586184
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.95,3211.5915659636585
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.975,3310.9191401686985
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.99,3399.2103172398447
2022-08-29,4 wk ahead inc death,2022-09-24,US,point,NA,2613.1016408877913
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.01,2006.8620602019314
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.025,2090.481312710326
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.05,2184.5529717822697
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.10,2278.6246308542136
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.15,2341.339070235509
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.20,2393.601103053256
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.25,2440.636932589228
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.30,2477.22035556165
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.35,2513.803778534073
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.40,2545.1609982247205
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.45,2581.7444211971433
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.5,2613.1016408877913
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.55,2644.458860578439
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.60,2681.0422835508616
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.65,2712.3995032415096
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.70,2748.9829262139324
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.75,2785.5663491863547
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.80,2832.6021787223267
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.85,2884.8642115400735
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.90,2947.578650921369
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.95,3041.6503099933125
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.975,3135.7219690652564
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.99,3219.3412215736507
2022-08-29,5 wk ahead inc death,2022-10-01,US,point,NA,2471.6270158863626
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.01,1898.2095482011043
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.025,1977.301612709416
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.05,2066.2801852812663
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.10,2155.258757853117
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.15,2214.5778062343506
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.20,2264.010346552045
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.25,2308.4996328379702
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.30,2343.1024110603566
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.35,2377.705189282743
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.40,2407.364713473359
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.45,2441.9674916957456
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.5,2471.6270158863626
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.55,2501.286540076993
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.60,2535.8893182993957
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.65,2565.548842490027
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.70,2600.1516207124296
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.75,2634.754398934832
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.80,2679.2436852207775
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.85,2728.676225538496
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.90,2787.9952739197574
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.95,2876.9738464916495
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.975,2965.952419063542
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.99,3045.0444835718904
2022-08-29,6 wk ahead inc death,2022-10-08,US,point,NA,2336.0535234995186
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.01,1794.0891060482245
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.025,1868.8428188001271
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.05,1952.9407456460176
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.10,2037.038672491908
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.15,2093.103957055835
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.20,2139.825027525774
2022-08-29,6 wk ahead inc death,2022-10-08,US,quantile,0.25,2181.8739909487194
