forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,5 wk ahead cum death,2021-02-20,US,quantile,0.75,510640.51694114925
2021-01-18,5 wk ahead cum death,2021-02-20,US,quantile,0.80,512578.80146736
2021-01-18,5 wk ahead cum death,2021-02-20,US,quantile,0.85,514732.4509409276
2021-01-18,5 wk ahead cum death,2021-02-20,US,quantile,0.90,517316.8303092086
2021-01-18,5 wk ahead cum death,2021-02-20,US,quantile,0.95,521193.3993616301
2021-01-18,5 wk ahead cum death,2021-02-20,US,quantile,0.975,525069.9684140517
2021-01-18,5 wk ahead cum death,2021-02-20,US,quantile,0.99,528515.8075717597
2021-01-18,6 wk ahead cum death,2021-02-27,US,point,NA,525579.2482580873
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.01,495482.29466221074
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.025,499633.59860646963
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.05,504303.8155437608
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.10,508974.032481052
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.15,512087.51043924614
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.20,514682.0754044079
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.25,517017.1838730535
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.30,518833.37934866676
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.35,520649.57482428
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.40,522206.31380337704
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.45,524022.50927899027
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.5,525579.2482580873
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.55,527135.9872371843
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.60,528952.1827127975
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.65,530508.9216918946
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.70,532325.1171675079
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.75,534141.312643121
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.80,536476.4211117666
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.85,539070.9860769284
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.90,542184.4640351224
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.95,546854.6809724136
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.975,551524.8979097047
2021-01-18,6 wk ahead cum death,2021-02-27,US,quantile,0.99,555676.2018539634
2021-01-18,7 wk ahead cum death,2021-03-06,US,point,NA,547996.7701133956
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.01,512698.9514470875
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.025,517567.6160907162
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.05,523044.86381479853
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.10,528522.1115388807
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.15,532173.6100216024
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.20,535216.5254238702
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.25,537955.1492859115
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.30,540085.190067499
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.35,542215.2308490865
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.40,544040.9800904472
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.45,546171.0208720348
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.5,547996.7701133956
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.55,549822.5193547563
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.60,551952.5601363439
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.65,553778.3093777047
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.70,555908.3501592922
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.75,558038.3909408798
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.80,560777.0148029209
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.85,563819.9302051889
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.90,567471.4286879103
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.95,572948.6764119925
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.975,578425.9241360748
2021-01-18,7 wk ahead cum death,2021-03-06,US,quantile,0.99,583294.5887797035
2021-01-18,8 wk ahead cum death,2021-03-13,US,point,NA,571010.3969280967
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.01,530373.4168407778
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.025,535978.517542477
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.05,542284.2558318885
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.10,548589.9941213
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.15,552793.8196475744
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.20,556297.0075861363
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.25,559449.8767308422
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.30,561902.1082878355
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.35,564354.3398448289
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.40,566456.2526079661
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.45,568908.4841649594
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.5,571010.3969280967
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.55,573112.3096912338
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.60,575564.5412482272
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.65,577666.4540113644
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.70,580118.6855683577
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.75,582570.917125351
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.80,585723.7862700569
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.85,589226.9742086187
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.90,593430.799734893
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.95,599736.5380243046
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.975,606042.2763137161
2021-01-18,8 wk ahead cum death,2021-03-13,US,quantile,0.99,611647.3770154152
2021-01-18,1 wk ahead inc death,2021-01-23,US,point,NA,20843.888051078713
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.01,16008.106023228356
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.025,16675.11044086289
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.05,17425.490410701736
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.10,18175.870380540586
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.15,18676.123693766483
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.20,19093.001454788064
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.25,19468.191439707494
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.30,19760.0058724226
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.35,20051.820305137706
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.40,20301.946961750655
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.45,20593.761394465764
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.5,20843.888051078713
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.55,21094.014707691655
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.60,21385.829140406753
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.65,21635.9557970197
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.70,21927.770229734797
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.75,22219.5846624499
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.80,22594.774647369308
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.85,23011.65240839088
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.90,23511.905721616764
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.95,24262.285691455592
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.975,25012.66566129442
2021-01-18,1 wk ahead inc death,2021-01-23,US,quantile,0.99,25679.67007892893
2021-01-18,2 wk ahead inc death,2021-01-30,US,point,NA,21251.06018398935
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.01,16320.814221303859
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.025,17000.848147191515
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.05,17765.886313815125
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.10,18530.924480438734
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.15,19040.949924854474
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.20,19465.971128534256
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.25,19848.490211846067
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.30,20146.005054421912
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.35,20443.51989699776
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.40,20698.53261920563
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.45,20996.04746178148
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.5,21251.06018398935
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.55,21506.072906197216
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.60,21803.58774877306
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.65,22058.600470980928
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.70,22356.115313556773
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.75,22653.630156132618
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.80,23036.149239444414
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.85,23461.170443124196
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.90,23971.19588753993
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.95,24736.234054163524
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.975,25501.272220787127
2021-01-18,2 wk ahead inc death,2021-01-30,US,quantile,0.99,26181.306146674768
2021-01-18,3 wk ahead inc death,2021-02-06,US,point,NA,21760.83643681556
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.01,16712.32238347424
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.025,17408.669149452355
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.05,18192.059261177732
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.10,18975.44937290311
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.15,19497.709447386693
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.20,19932.926176123012
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.25,20324.621231985704
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.30,20629.272942101124
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.35,20933.924652216552
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.40,21195.054689458342
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.45,21499.706399573766
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.5,21760.83643681556
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.55,22021.966474057346
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.60,22326.61818417277
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.65,22587.74822141456
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.70,22892.399931529977
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.75,23197.051641645397
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.80,23588.746697508082
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.85,24023.963426244394
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.90,24546.223500727974
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.95,25329.613612453337
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.975,26113.003724178707
2021-01-18,3 wk ahead inc death,2021-02-06,US,quantile,0.99,26809.35049015681
2021-01-18,4 wk ahead inc death,2021-02-13,US,point,NA,21926.85870427225
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.01,16839.827484881076
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.025,17541.48696341779
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.05,18330.85387677159
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.10,19120.220790125393
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.15,19646.46539902793
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.20,20085.002573113376
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.25,20479.68602979028
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.30,20786.66205165009
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.35,21093.6380735099
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.40,21356.76037796117
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.45,21663.736399820984
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.5,21926.85870427225
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.55,22189.98100872352
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.60,22496.957030583337
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.65,22760.079335034607
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.70,23067.055356894423
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.75,23374.031378754244
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.80,23768.714835431147
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.85,24207.2520095166
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.90,24733.496618419143
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.95,25522.863531772953
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.975,26312.23044512677
2021-01-18,4 wk ahead inc death,2021-02-13,US,quantile,0.99,27013.88992366349
2021-01-18,5 wk ahead inc death,2021-02-20,US,point,NA,21899.830302220536
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.01,16819.069672105343
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.025,17519.864241776406
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.05,18308.25813265635
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.10,19096.65202353629
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.15,19622.247950789588
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.20,20060.244556834
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.25,20454.441502273974
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.30,20761.039126505064
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.35,21067.63675073615
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.40,21330.4347143628
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.45,21637.03233859389
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.5,21899.830302220536
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.55,22162.628265847183
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.60,22469.225890078273
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.65,22732.023853704923
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.70,23038.621477936013
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.75,23345.219102167102
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.80,23739.41604760707
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.85,24177.412653651485
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.90,24703.00858090478
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.95,25491.40247178472
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.975,26279.796362664667
2021-01-18,5 wk ahead inc death,2021-02-20,US,quantile,0.99,26980.590932335726
2021-01-18,6 wk ahead inc death,2021-02-27,US,point,NA,22045.77457971091
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.01,16931.154877217923
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.025,17636.61966376868
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.05,18430.26754863828
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.10,19223.915433507882
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.15,19753.01402342095
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.20,20193.929515015174
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.25,20590.753457449973
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.30,20899.394301565928
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.35,21208.035145681886
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.40,21472.58444063842
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.45,21781.225284754375
2021-01-18,6 wk ahead inc death,2021-02-27,US,quantile,0.5,22045.77457971091
