forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.35,726442.4800210593
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.40,727283.85815022
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.45,728265.4659675743
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.5,729106.8440967351
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.55,729948.222225896
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.60,730929.8300432502
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.65,731771.2081724112
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.70,732752.8159897655
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.75,733734.4238071197
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.80,734996.4910008609
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.85,736398.7878827958
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.90,738081.5441411175
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.95,740605.6785285999
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.975,743129.8129160824
2021-09-12,6 wk ahead cum death,2021-10-23,US,quantile,0.99,745373.487927178
2021-09-12,7 wk ahead cum death,2021-10-30,US,point,NA,739136.8200297621
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.01,720543.2217828574
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.025,723107.8560238099
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.05,725993.0695448812
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.10,728878.2830659527
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.15,730801.7587466668
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.20,732404.6551472622
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.25,733847.2619077979
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.30,734969.2893882146
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.35,736091.3168686312
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.40,737053.0547089883
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.45,738175.082189405
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.5,739136.8200297621
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.55,740098.5578701192
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.60,741220.585350536
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.65,742182.3231908932
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.70,743304.3506713099
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.75,744426.3781517266
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.80,745868.9849122623
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.85,747471.8813128575
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.90,749395.3569935719
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.95,752280.5705146433
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.975,755165.7840357148
2021-09-12,7 wk ahead cum death,2021-10-30,US,quantile,0.99,757730.4182766672
2021-09-12,8 wk ahead cum death,2021-11-06,US,point,NA,748315.7652723975
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.01,727592.6517292015
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.025,730451.0122179183
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.05,733666.6677677245
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.10,736882.3233175308
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.15,739026.0936840684
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.20,740812.5689895162
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.25,742420.3967644194
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.30,743670.929478233
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.35,744921.4621920466
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.40,745993.3473753151
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.45,747243.8800891287
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.5,748315.7652723975
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.55,749387.6504556662
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.60,750638.18316948
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.65,751710.0683527489
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.70,752960.6010665623
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.75,754211.1337803759
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.80,755818.9615552791
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.85,757605.4368607271
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.90,759749.2072272646
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.95,762964.8627770711
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.975,766180.5183268774
2021-09-12,8 wk ahead cum death,2021-11-06,US,quantile,0.99,769038.8788155941
2021-09-12,1 wk ahead inc death,2021-09-18,US,point,NA,11348.563142804778
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.01,8715.696493674204
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.025,9078.850514243939
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.05,9487.39878738489
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.10,9895.947060525841
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.15,10168.312575953143
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.20,10395.283838809226
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.25,10599.557975379701
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.30,10758.43785937896
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.35,10917.317743378218
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.40,11053.500501091869
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.45,11212.380385091128
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.5,11348.563142804778
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.55,11484.745900518443
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.60,11643.625784517717
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.65,11779.808542231382
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.70,11938.688426230658
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.75,12097.568310229932
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.80,12301.842446800429
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.85,12528.813709656537
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.90,12801.179225083864
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.95,13209.727498224856
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.975,13618.27577136585
2021-09-12,1 wk ahead inc death,2021-09-18,US,quantile,0.99,13981.429791935621
2021-09-12,2 wk ahead inc death,2021-09-25,US,point,NA,11728.136940797674
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.01,9007.209170532371
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.025,9382.50955263793
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.05,9804.722482506684
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.10,10226.935412375438
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.15,10508.410698954607
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.20,10742.973437770583
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.25,10954.079902704958
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.30,11118.273819876142
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.35,11282.467737047324
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.40,11423.205380336907
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.45,11587.39929750809
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.5,11728.136940797674
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.55,11868.874584087238
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.60,12033.068501258396
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.65,12173.80614454796
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.70,12338.000061719118
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.75,12502.193978890275
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.80,12713.30044382462
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.85,12947.86318264056
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.90,13229.338469219689
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.95,13651.551399088377
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.975,14073.76432895707
2021-09-12,2 wk ahead inc death,2021-09-25,US,quantile,0.99,14449.064711062572
2021-09-12,3 wk ahead inc death,2021-10-02,US,point,NA,11735.193518473883
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.01,9012.628622188156
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.025,9388.154814779293
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.05,9810.621781444319
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.10,10233.088748109345
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.15,10514.733392552696
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.20,10749.437262922154
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.25,10960.67074625467
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.30,11124.96345551329
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.35,11289.256164771912
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.40,11430.078486993587
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.45,11594.371196252207
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.5,11735.193518473883
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.55,11876.015840695572
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.60,12040.30854995421
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.65,12181.130872175901
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.70,12345.423581434537
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.75,12509.716290693175
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.80,12720.949774025708
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.85,12955.653644395192
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.90,13237.29828883857
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.95,13659.765255503637
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.975,14082.232222168706
2021-09-12,3 wk ahead inc death,2021-10-02,US,quantile,0.99,14457.758414759877
2021-09-12,4 wk ahead inc death,2021-10-09,US,point,NA,11613.374847200233
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.01,8919.07188264986
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.025,9290.699877760257
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.05,9708.781372259451
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.10,10126.862866758649
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.15,10405.583863091444
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.20,10637.851360035442
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.25,10846.892107285043
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.30,11009.479355145839
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.35,11172.066603006639
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.40,11311.427101173036
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.45,11474.014349033834
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.5,11613.374847200233
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.55,11752.735345366638
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.60,11915.322593227445
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.65,12054.683091393852
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.70,12217.270339254657
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.75,12379.857587115464
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.80,12588.898334365073
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.85,12821.165831309081
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.90,13099.886827641893
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.95,13517.96832214111
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.975,13936.049816640327
2021-09-12,4 wk ahead inc death,2021-10-09,US,quantile,0.99,14307.67781175074
2021-09-12,5 wk ahead inc death,2021-10-16,US,point,NA,11302.407483892865
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.01,8680.248947630016
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.025,9041.925987114548
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.05,9448.812656534645
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.10,9855.699325954742
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.15,10126.95710556814
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.20,10353.005255245971
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.25,10556.44858995602
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.30,10714.682294730503
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.35,10872.915999504985
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.40,11008.544889311683
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.45,11166.778594086165
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.5,11302.407483892865
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.55,11438.036373699597
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.60,11596.270078474121
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.65,11731.898968280857
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.70,11890.13267305538
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.75,12048.366377829901
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.80,12251.809712540002
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.85,12477.857862217892
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.90,12749.11564183136
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.95,13156.002311251561
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.975,13562.888980671763
2021-09-12,5 wk ahead inc death,2021-10-16,US,quantile,0.99,13924.566020156386
2021-09-12,6 wk ahead inc death,2021-10-23,US,point,NA,10767.741259938455
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.01,8269.62528763249
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.025,8614.193007950555
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.05,9001.831693308377
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.10,9389.4703786662
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.15,9647.896168904746
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.20,9863.250994103537
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.25,10057.070336782448
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.30,10207.8187144216
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.35,10358.567092060755
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.40,10487.779987180029
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.45,10638.528364819182
2021-09-12,6 wk ahead inc death,2021-10-23,US,quantile,0.5,10767.741259938455
