forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,5 wk ahead cum death,2021-02-13,US,quantile,0.975,496017.7489732014
2021-01-10,5 wk ahead cum death,2021-02-13,US,quantile,0.99,499311.3422791534
2021-01-10,6 wk ahead cum death,2021-02-20,US,point,NA,495962.67219757405
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.01,467321.18824773666
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.025,471271.7377580591
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.05,475716.10595717176
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.10,480160.4741562845
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.15,483123.3862890263
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.20,485592.4797329777
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.25,487814.66383253416
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.30,489543.0292433002
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.35,491271.39465406624
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.40,492752.85072043707
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.45,494481.2161312031
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.5,495962.67219757405
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.55,497444.12826394493
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.60,499172.4936747109
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.65,500653.94974108186
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.70,502382.3151518479
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.75,504110.68056261394
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.80,506332.8646621702
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.85,508801.9581061217
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.90,511764.8702388634
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.95,516209.23843797605
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.975,520653.6066370887
2021-01-10,6 wk ahead cum death,2021-02-20,US,quantile,0.99,524604.156147411
2021-01-10,1 wk ahead inc death,2021-01-16,US,point,NA,19037.510658030456
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.01,14620.808185367308
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.025,15230.008526424295
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.05,15915.358910113402
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.10,16600.709293802513
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.15,17057.609549595254
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.20,17438.359762755867
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.25,17781.034954600425
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.30,18047.560103812855
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.35,18314.08525302529
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.40,18542.535380921654
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.45,18809.060530134084
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.5,19037.510658030456
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.55,19265.960785926814
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.60,19532.48593513924
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.65,19760.936063035606
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.70,20027.46121224803
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.75,20293.986361460455
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.80,20636.66155330499
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.85,21017.4117664656
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.90,21474.312022258324
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.95,22159.662405947412
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.975,22845.0127896365
2021-01-10,1 wk ahead inc death,2021-01-16,US,quantile,0.99,23454.213130693464
2021-01-10,2 wk ahead inc death,2021-01-23,US,point,NA,20522.138169540267
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.01,15761.002114206854
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.025,16417.710535632155
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.05,17156.507509735617
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.10,17895.304483839078
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.15,18387.835799908047
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.20,18798.27856329886
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.25,19167.67705035059
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.30,19454.986984724157
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.35,19742.296919097727
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.40,19988.562577132212
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.45,20275.87251150578
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.5,20522.138169540267
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.55,20768.403827574737
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.60,21055.713761948282
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.65,21301.979419982752
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.70,21589.2893543563
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.75,21876.59928872985
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.80,22245.99777578155
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.85,22656.440539172334
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.90,23148.971855241274
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.95,23887.768829344677
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.975,24626.565803448088
2021-01-10,2 wk ahead inc death,2021-01-23,US,quantile,0.99,25283.274224873338
2021-01-10,3 wk ahead inc death,2021-01-30,US,point,NA,21150.169882694434
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.01,16243.330469909351
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.025,16920.13590615557
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.05,17681.542021932564
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.10,18442.94813770956
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.15,18950.552214894225
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.20,19373.55561254811
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.25,19754.25867043661
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.30,20050.36104879433
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.35,20346.46342715205
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.40,20600.26546574438
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.45,20896.3678441021
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.5,21150.169882694434
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.55,21403.971921286768
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.60,21700.074299644497
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.65,21953.87633823683
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.70,22249.978716594553
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.75,22546.08109495228
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.80,22926.78415284078
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.85,23349.78755049467
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.90,23857.391627679342
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.95,24618.797743456347
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.975,25380.203859233356
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.99,26057.009295479584
2021-01-10,4 wk ahead inc death,2021-02-06,US,point,NA,21235.29000376031
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.01,16308.70272288785
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.025,16988.23200300819
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.05,17752.70244314357
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.10,18517.172883278952
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.15,19026.81984336921
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.20,19451.525643444416
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.25,19833.760863512114
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.30,20131.05492356476
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.35,20428.34898361741
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.40,20683.172463662537
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.45,20980.466523715182
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.5,21235.29000376031
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.55,21490.113483805435
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.60,21787.407543858088
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.65,22042.231023903216
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.70,22339.52508395586
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.75,22636.819144008514
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.80,23019.054364076197
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.85,23443.760164151412
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.90,23953.40712424167
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.95,24717.877564377046
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.975,25482.34800451243
2021-01-10,4 wk ahead inc death,2021-02-06,US,quantile,0.99,26161.877284632767
2021-01-10,5 wk ahead inc death,2021-02-13,US,point,NA,20979.682096975856
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.01,16112.395850477416
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.025,16783.74567758065
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.05,17539.014233071786
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.10,18294.282788562923
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.15,18797.79515889035
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.20,19217.388800829867
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.25,19595.02307857544
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.30,19888.7386279331
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.35,20182.45417729077
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.40,20434.21036245448
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.45,20727.925911812144
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.5,20979.682096975856
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.55,21231.438282139563
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.60,21525.153831497224
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.65,21776.910016660935
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.70,22070.625566018593
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.75,22364.341115376257
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.80,22741.975393121815
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.85,23161.569035061333
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.90,23665.08140538875
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.95,24420.349960879877
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.975,25175.618516371003
2021-01-10,5 wk ahead inc death,2021-02-13,US,quantile,0.99,25846.968343474226
2021-01-10,6 wk ahead inc death,2021-02-20,US,point,NA,20529.881386572728
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.01,15766.948904887935
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.025,16423.905109258252
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.05,17162.980839174856
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.10,17902.056569091463
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.15,18394.773722369202
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.20,18805.371350100646
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.25,19174.909215058953
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.30,19462.327554470965
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.35,19749.74589388298
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.40,19996.104470521845
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.45,20283.52280993386
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.5,20529.881386572728
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.55,20776.239963211603
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.60,21063.658302623622
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.65,21310.0168792625
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.70,21597.435218674524
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.75,21884.853558086543
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.80,22254.391423044857
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.85,22664.989050776316
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.90,23157.70620405407
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.95,23896.78193397069
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.975,24635.85766388732
2021-01-10,6 wk ahead inc death,2021-02-20,US,quantile,0.99,25292.813868257654
2021-01-10,1 wk ahead inc case,2021-01-16,US,point,NA,1661774.0
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.025,1612878.6600000001
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.10,1630480.9824
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.25,1645638.5378
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.5,1661774.0
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.75,1680285.4292000001
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.90,1697674.9536000001
2021-01-10,1 wk ahead inc case,2021-01-16,US,quantile,0.975,1717869.24
2021-01-10,2 wk ahead inc case,2021-01-23,US,point,NA,1630708.0
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.025,1512738.0
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.10,1555207.2000000002
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.25,1591777.9000000001
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.5,1630708.0
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.75,1686204.7600000002
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.90,1738338.08
2021-01-10,2 wk ahead inc case,2021-01-23,US,quantile,0.975,1798880.0
2021-01-10,3 wk ahead inc case,2021-01-30,US,point,NA,1583191.0
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.025,1413204.0
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.10,1474399.32
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.25,1527095.29
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.5,1583191.0
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.75,1684042.3
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.90,1778781.4000000001
2021-01-10,3 wk ahead inc case,2021-01-30,US,quantile,0.975,1888801.0
2021-01-10,4 wk ahead inc case,2021-02-06,US,point,NA,1537010.0
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.025,1331363.0
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.10,1405395.92
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.25,1469146.4900000002
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.5,1537010.0
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.75,1690717.4000000001
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.90,1835109.2000000002
2021-01-10,4 wk ahead inc case,2021-02-06,US,quantile,0.975,2002790.0
2021-01-10,5 wk ahead inc case,2021-02-13,US,point,NA,1507493.0
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.025,1278104.0
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.10,1360684.04
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.25,1431794.6300000001
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.5,1507493.0
2021-01-10,5 wk ahead inc case,2021-02-13,US,quantile,0.75,1721748.8
