forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,US,point,NA,6197.253859167075
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.75,6606.272613872104
2020-08-10,4 wk ahead inc death,2020-09-05,US,quantile,0.975,7436.704631000495
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.025,4676.98902003534
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.25,5460.384680891246
2020-08-10,5 wk ahead inc death,2020-09-12,US,point,NA,5846.236275044153
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.75,6232.087869197062
2020-08-10,5 wk ahead inc death,2020-09-12,US,quantile,0.975,7015.483530052967
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.025,4627.50427678565
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.25,5402.611243147287
2020-08-10,6 wk ahead inc death,2020-09-19,US,point,NA,5784.380345982121
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.75,6166.149448816937
2020-08-10,6 wk ahead inc death,2020-09-19,US,quantile,0.975,6941.256415178534
2020-08-10,1 wk ahead inc case,2020-08-15,US,quantile,0.10,333948.095
2020-08-10,1 wk ahead inc case,2020-08-15,US,point,NA,351295.69999999995
2020-08-10,1 wk ahead inc case,2020-08-15,US,quantile,0.90,373086.00499999995
2020-08-10,2 wk ahead inc case,2020-08-22,US,quantile,0.10,287934.7
2020-08-10,2 wk ahead inc case,2020-08-22,US,point,NA,325475.3
2020-08-10,2 wk ahead inc case,2020-08-22,US,quantile,0.90,392684.5
2020-08-10,3 wk ahead inc case,2020-08-29,US,quantile,0.10,273775.5
2020-08-10,3 wk ahead inc case,2020-08-29,US,point,NA,327575.0
2020-08-10,3 wk ahead inc case,2020-08-29,US,quantile,0.90,471106.0
2020-08-10,4 wk ahead inc case,2020-09-05,US,quantile,0.10,284421.2
2020-08-10,4 wk ahead inc case,2020-09-05,US,point,NA,356962.39999999997
2020-08-10,4 wk ahead inc case,2020-09-05,US,quantile,0.90,695155.3999999999
2020-08-10,5 wk ahead inc case,2020-09-12,US,quantile,0.10,310142.49999999994
2020-08-10,5 wk ahead inc case,2020-09-12,US,point,NA,405390.5
2020-08-10,5 wk ahead inc case,2020-09-12,US,quantile,0.90,1470890.5
