forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.15,527330.0017913526
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.20,527992.5464741953
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.25,528588.8366887538
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.30,529052.6179667438
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.35,529516.3992447336
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.40,529913.9260544393
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.45,530377.7073324291
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.5,530775.2341421348
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.55,531172.7609518404
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.60,531636.5422298303
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.65,532034.0690395359
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.70,532497.8503175258
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.75,532961.6315955156
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.80,533557.9218100741
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.85,534220.4664929169
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.90,535015.5201123281
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.95,536208.100541445
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.975,537400.6809705618
2021-02-21,3 wk ahead cum death,2021-03-13,US,quantile,0.99,538460.75246311
2021-02-21,4 wk ahead cum death,2021-03-20,US,point,NA,538607.4524702914
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.01,529104.8594971835
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.025,530415.5619762328
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.05,531890.1022651633
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.10,533364.6425540939
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.15,534347.669413381
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.20,535166.8584627868
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.25,535904.1286072521
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.30,536477.5609418362
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.35,537050.9932764203
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.40,537542.5067060638
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.45,538115.9390406478
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.5,538607.4524702914
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.55,539098.9658999349
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.60,539672.398234519
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.65,540163.9116641625
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.70,540737.3439987465
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.75,541310.7763333307
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.80,542048.0464777958
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.85,542867.2355272017
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.90,543850.2623864886
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.95,545324.802675419
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.975,546799.3429643495
2021-02-21,4 wk ahead cum death,2021-03-20,US,quantile,0.99,548110.0454433989
2021-02-21,5 wk ahead cum death,2021-03-27,US,point,NA,545448.3048484074
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.01,534358.6341235765
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.025,535888.2438787256
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.05,537609.0548532683
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.10,539329.865827811
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.15,540477.0731441728
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.20,541433.079241141
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.25,542293.4847284125
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.30,542962.6889962901
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.35,543631.893264168
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.40,544205.4969223487
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.45,544874.7011902265
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.5,545448.3048484074
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.55,546021.9085065882
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.60,546691.1127744659
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.65,547264.7164326468
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.70,547933.9207005245
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.75,548603.1249684022
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.80,549463.5304556735
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.85,550419.5365526417
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.90,551566.7438690034
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.95,553287.554843546
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.975,555008.3658180886
2021-02-21,5 wk ahead cum death,2021-03-27,US,quantile,0.99,556537.9755732376
2021-02-21,6 wk ahead cum death,2021-04-03,US,point,NA,551514.9009050449
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.01,539017.779895074
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.025,540741.5207240355
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.05,542680.7291566171
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.10,544619.9375891988
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.15,545912.7432109199
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.20,546990.0812290208
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.25,547959.6854453117
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.30,548713.8220579824
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.35,549467.9586706532
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.40,550114.3614815136
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.45,550868.4980941843
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.5,551514.9009050449
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.55,552161.3037159054
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.60,552915.440328576
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.65,553561.8431394366
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.70,554315.979752107
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.75,555070.1163647778
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.80,556039.7205810684
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.85,557117.0585991694
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.90,558409.8642208903
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.95,560349.0726534718
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.975,562288.2810860535
2021-02-21,6 wk ahead cum death,2021-04-03,US,quantile,0.99,564012.0219150148
2021-02-21,7 wk ahead cum death,2021-04-10,US,point,NA,556952.2493327332
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.01,543193.6634875383
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.025,545091.399466186
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.05,547226.3524421644
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.10,549361.305418143
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.15,550784.6074021286
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.20,551970.6923887833
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.25,553038.1688767726
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.30,553868.4283674309
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.35,554698.6878580892
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.40,555410.3388500821
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.45,556240.5983407403
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.5,556952.2493327332
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.55,557663.900324726
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.60,558494.1598153842
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.65,559205.810807377
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.70,560036.0702980352
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.75,560866.3297886935
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.80,561933.8062766825
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.85,563119.8912633372
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.90,564543.1932473227
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.95,566678.146223301
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.975,568813.0991992793
2021-02-21,7 wk ahead cum death,2021-04-10,US,quantile,0.99,570710.8351779266
2021-02-21,1 wk ahead inc death,2021-02-27,US,point,NA,13180.514157266123
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.01,10122.634872780342
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.025,10544.411325812864
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.05,11018.90983547445
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.10,11493.408345136037
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.15,11809.740684910428
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.20,12073.350968055753
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.25,12310.60022288655
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.30,12495.127421088275
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.35,12679.654619290004
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.40,12837.8207891772
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.45,13022.347987378927
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.5,13180.514157266123
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.55,13338.680327153317
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.60,13523.207525355047
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.65,13681.373695242244
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.70,13865.90089344397
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.75,14050.4280916457
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.80,14287.677346476492
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.85,14551.287629621818
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.90,14867.619969396208
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.95,15342.118479057795
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.975,15816.616988719383
2021-02-21,1 wk ahead inc death,2021-02-27,US,quantile,0.99,16238.393441751903
2021-02-21,2 wk ahead inc death,2021-03-06,US,point,NA,10817.56191938254
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.01,8307.887554085748
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.025,8654.049535505997
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.05,9043.481764603775
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.10,9432.913993701553
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.15,9692.535479766739
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.20,9908.886718154392
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.25,10103.602832703282
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.30,10255.04869957464
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.35,10406.494566445997
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.40,10536.30530947859
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.45,10687.751176349948
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.5,10817.56191938254
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.55,10947.372662415133
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.60,11098.818529286491
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.65,11228.629272319084
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.70,11380.075139190441
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.75,11531.521006061801
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.80,11726.237120610687
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.85,11942.588358998342
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.90,12202.209845063528
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.95,12591.642074161306
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.975,12981.074303259084
2021-02-21,2 wk ahead inc death,2021-03-06,US,quantile,0.99,13327.23628467933
2021-02-21,3 wk ahead inc death,2021-03-13,US,point,NA,9129.158065486117
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.01,7011.193394293203
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.025,7303.326452388777
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.05,7631.976142746298
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.10,7960.625833103821
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.15,8179.7256266755
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.20,8362.308787985234
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.25,8526.633633163996
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.30,8654.441846080808
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.35,8782.250058997623
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.40,8891.799955783463
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.45,9019.608168700277
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.5,9129.158065486117
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.55,9238.70796227195
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.60,9366.516175188757
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.65,9476.06607197459
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.70,9603.874284891395
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.75,9731.6824978082
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.80,9896.007342986952
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.85,10078.590504296673
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.90,10297.690297868341
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.95,10626.33998822584
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.975,10954.98967858334
2021-02-21,3 wk ahead inc death,2021-03-13,US,quantile,0.99,11247.122736678895
2021-02-21,4 wk ahead inc death,2021-03-20,US,point,NA,7832.218328156625
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.01,6015.143676024125
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.025,6265.77466252516
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.05,6547.734522338824
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.10,6829.694382152487
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.15,7017.6676220282625
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.20,7174.311988591409
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.25,7315.291918498242
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.30,7424.942975092445
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.35,7534.594031686647
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.40,7628.580651624534
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.45,7738.2317082187365
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.5,7832.218328156625
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.55,7926.204948094492
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.60,8035.85600468867
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.65,8129.842624626537
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.70,8239.493681220716
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.75,8349.144737814893
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.80,8490.124667721693
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.85,8646.769034284805
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.90,8834.742274160539
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.95,9116.702133974139
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.975,9398.66199378774
2021-02-21,4 wk ahead inc death,2021-03-20,US,quantile,0.99,9649.292980288717
2021-02-21,5 wk ahead inc death,2021-03-27,US,point,NA,6840.852378115989
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.01,5253.774626393052
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.025,5472.681902492768
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.05,5718.952588104948
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.10,5965.223273717128
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.15,6129.403730791913
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.20,6266.220778354236
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.25,6389.356121160326
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.30,6485.128054453952
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.35,6580.899987747577
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.40,6662.99021628497
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.45,6758.762149578596
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.5,6840.852378115989
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.55,6922.942606653375
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.60,7018.714539946993
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.65,7100.80476848438
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.70,7196.576701777996
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.75,7292.348635071614
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.80,7415.483977877693
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.85,7552.301025440003
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.90,7716.481482514777
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.95,7962.7521681269345
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.975,8209.022853739094
2021-02-21,5 wk ahead inc death,2021-03-27,US,quantile,0.99,8427.930129838789
2021-02-21,6 wk ahead inc death,2021-04-03,US,point,NA,6066.596056637471
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.01,4659.1457714974695
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.025,4853.276845309883
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.05,5071.674303348849
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.10,5290.071761387815
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.15,5435.670066747125
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.20,5557.001987879884
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.25,5666.200716899367
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.30,5751.133061692299
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.35,5836.06540648523
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.40,5908.864559164884
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.45,5993.796903957815
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.5,6066.596056637471
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.55,6139.395209317112
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.60,6224.3275541100265
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.65,6297.126706789668
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.70,6382.059051582583
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.75,6466.991396375498
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.80,6576.190125394959
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.85,6697.522046527695
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.90,6843.120351886978
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.95,7061.517809925901
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.975,7279.915267964825
2021-02-21,6 wk ahead inc death,2021-04-03,US,quantile,0.99,7474.046341777201
2021-02-21,7 wk ahead inc death,2021-04-10,US,point,NA,5437.348427688354
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.01,4175.88359246444
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.025,4349.878742150497
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.05,4545.623285547311
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.10,4741.367828944125
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.15,4871.864191208668
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.20,4980.611159762453
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.25,5078.4834314608615
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.30,5154.606309448511
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.35,5230.729187436161
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.40,5295.977368568432
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.45,5372.100246556082
2021-02-21,7 wk ahead inc death,2021-04-10,US,quantile,0.5,5437.348427688354
