forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.025,10964.564058416756
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.25,12801.128538201563
2020-11-22,2 wk ahead inc death,2020-12-05,US,point,NA,13705.705073020945
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.75,14610.281607840367
2020-11-22,2 wk ahead inc death,2020-12-05,US,quantile,0.975,16446.84608762525
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.025,12771.528923968144
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.25,14910.760018732799
2020-11-22,3 wk ahead inc death,2020-12-12,US,point,NA,15964.411154960166
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.75,17018.062291187533
2020-11-22,3 wk ahead inc death,2020-12-12,US,quantile,0.975,19157.293385952187
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.025,14726.209587186167
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.25,17192.84969303984
2020-11-22,4 wk ahead inc death,2020-12-19,US,point,NA,18407.761983982695
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.75,19622.67427492555
2020-11-22,4 wk ahead inc death,2020-12-19,US,quantile,0.975,22089.314380779222
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.025,16490.9444597821
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.25,19253.177656795582
2020-11-22,5 wk ahead inc death,2020-12-26,US,point,NA,20613.680574727594
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.75,21974.18349265957
2020-11-22,5 wk ahead inc death,2020-12-26,US,quantile,0.975,24736.416689672973
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.025,17929.32116045151
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.25,20932.482454827135
2020-11-22,6 wk ahead inc death,2021-01-02,US,point,NA,22411.651450564386
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.75,23890.820446301637
2020-11-22,6 wk ahead inc death,2021-01-02,US,quantile,0.975,26893.981740677264
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.025,18981.77688121423
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.25,22161.224508817693
2020-11-22,7 wk ahead inc death,2021-01-09,US,point,NA,23727.221101517905
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.75,25293.21769421806
2020-11-22,7 wk ahead inc death,2021-01-09,US,quantile,0.975,28472.665321821405
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.025,19518.85125305521
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.25,22788.25883794201
2020-11-22,8 wk ahead inc death,2021-01-16,US,point,NA,24398.564066319086
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.75,26008.86929469613
2020-11-22,8 wk ahead inc death,2021-01-16,US,quantile,0.975,29278.276879582845
2020-11-22,9 wk ahead inc death,2021-01-23,US,quantile,0.025,19499.587249379547
2020-11-22,9 wk ahead inc death,2021-01-23,US,quantile,0.25,22765.768113650633
2020-11-22,9 wk ahead inc death,2021-01-23,US,point,NA,24374.484061724448
2020-11-22,9 wk ahead inc death,2021-01-23,US,quantile,0.75,25983.20000979823
2020-11-22,9 wk ahead inc death,2021-01-23,US,quantile,0.975,29249.380874069233
2020-11-22,1 wk ahead inc case,2020-11-28,US,quantile,0.10,1279623.7396230914
2020-11-22,1 wk ahead inc case,2020-11-28,US,point,NA,1298941.2694201902
2020-11-22,1 wk ahead inc case,2020-11-28,US,quantile,0.90,1319962.1692172887
2020-11-22,2 wk ahead inc case,2020-12-05,US,quantile,0.10,1464741.7000000002
2020-11-22,2 wk ahead inc case,2020-12-05,US,point,NA,1523855.0
2020-11-22,2 wk ahead inc case,2020-12-05,US,quantile,0.90,1601602.1
2020-11-22,3 wk ahead inc case,2020-12-12,US,quantile,0.10,1575098.0
2020-11-22,3 wk ahead inc case,2020-12-12,US,point,NA,1675327.0
2020-11-22,3 wk ahead inc case,2020-12-12,US,quantile,0.90,1837049.0
2020-11-22,4 wk ahead inc case,2020-12-19,US,quantile,0.10,1637592.0
2020-11-22,4 wk ahead inc case,2020-12-19,US,point,NA,1773212.0
2020-11-22,4 wk ahead inc case,2020-12-19,US,quantile,0.90,2043159.0
2020-11-22,5 wk ahead inc case,2020-12-26,US,quantile,0.10,1670047.0
2020-11-22,5 wk ahead inc case,2020-12-26,US,point,NA,1836355.0
2020-11-22,5 wk ahead inc case,2020-12-26,US,quantile,0.90,2245365.0
