forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.30,2602.9027021141023
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.35,2641.342193495517
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.40,2674.290328965301
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.45,2712.7298203467158
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.5,2745.6779558165
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.55,2778.6260912862977
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.60,2817.065582667729
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.65,2850.013718137527
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.70,2888.453209518958
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.75,2926.892700900389
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.80,2976.3149041050856
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.85,3031.228463221416
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.90,3097.1247341610115
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.95,3195.9691405704057
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.975,3294.8135469798
2022-05-09,6 wk ahead inc death,2022-06-18,US,quantile,0.99,3382.6752415659275
2022-05-09,7 wk ahead inc death,2022-06-25,US,point,NA,2717.6427115267143
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.01,2087.1496024529215
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.025,2174.1141692217207
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.05,2271.9493068366196
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.10,2369.7844444515185
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.15,2435.007869528117
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.20,2489.3607237586166
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.25,2538.2782925660667
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.30,2576.3252905274157
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.35,2614.3722884887657
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.40,2646.984001027065
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.45,2685.0309989884145
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.5,2717.6427115267143
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.55,2750.2544240650554
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.60,2788.3014220264545
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.65,2820.913134564796
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.70,2858.9601325261942
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.75,2897.007130487593
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.80,2945.924699295105
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.85,3000.277553525674
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.90,3065.500978602357
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.95,3163.3361162173815
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.975,3261.1712538324064
2022-05-09,7 wk ahead inc death,2022-06-25,US,quantile,0.99,3348.135820601317
2022-05-09,8 wk ahead inc death,2022-07-02,US,point,NA,2590.84626450052
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.01,1989.7699311364534
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.025,2072.6770116004627
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.05,2165.9474771224727
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.10,2259.217942644483
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.15,2321.3982529924906
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.20,2373.215178282496
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.25,2419.8504110435015
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.30,2456.1222587465054
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.35,2492.3941064495098
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.40,2523.484261623513
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.45,2559.7561093265163
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.5,2590.84626450052
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.55,2621.936419674523
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.60,2658.2082673775276
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.65,2689.2984225515315
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.70,2725.570270254535
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.75,2761.8421179575394
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.80,2808.477350718544
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.85,2860.29427600855
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.90,2922.4745863565568
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.95,3015.745051878567
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.975,3109.0155174005777
2022-05-09,8 wk ahead inc death,2022-07-02,US,quantile,0.99,3191.9225978645864
2022-05-09,1 wk ahead inc case,2022-05-14,US,point,NA,450949.1
2022-05-09,1 wk ahead inc case,2022-05-14,US,quantile,0.025,440028.874
2022-05-09,1 wk ahead inc case,2022-05-14,US,quantile,0.10,443960.15536
2022-05-09,1 wk ahead inc case,2022-05-14,US,quantile,0.25,447345.42542
2022-05-09,1 wk ahead inc case,2022-05-14,US,quantile,0.5,450949.1
2022-05-09,1 wk ahead inc case,2022-05-14,US,quantile,0.75,455121.66059
2022-05-09,1 wk ahead inc case,2022-05-14,US,quantile,0.90,459041.33872
2022-05-09,1 wk ahead inc case,2022-05-14,US,quantile,0.975,463593.223
2022-05-09,2 wk ahead inc case,2022-05-21,US,point,NA,550592.2
2022-05-09,2 wk ahead inc case,2022-05-21,US,quantile,0.025,521038.49
2022-05-09,2 wk ahead inc case,2022-05-21,US,quantile,0.10,531677.8256
2022-05-09,2 wk ahead inc case,2022-05-21,US,quantile,0.25,540839.4757
2022-05-09,2 wk ahead inc case,2022-05-21,US,quantile,0.5,550592.2
2022-05-09,2 wk ahead inc case,2022-05-21,US,quantile,0.75,564370.558
2022-05-09,2 wk ahead inc case,2022-05-21,US,quantile,0.90,577313.8640000001
2022-05-09,2 wk ahead inc case,2022-05-21,US,quantile,0.975,592344.8
2022-05-09,3 wk ahead inc case,2022-05-28,US,point,NA,603209.3
2022-05-09,3 wk ahead inc case,2022-05-28,US,quantile,0.025,554390.4
2022-05-09,3 wk ahead inc case,2022-05-28,US,quantile,0.10,571965.204
2022-05-09,3 wk ahead inc case,2022-05-28,US,quantile,0.25,587099.0630000001
2022-05-09,3 wk ahead inc case,2022-05-28,US,quantile,0.5,603209.3
2022-05-09,3 wk ahead inc case,2022-05-28,US,quantile,0.75,631822.61
2022-05-09,3 wk ahead inc case,2022-05-28,US,quantile,0.90,658701.78
2022-05-09,3 wk ahead inc case,2022-05-28,US,quantile,0.975,689916.2999999999
2022-05-09,4 wk ahead inc case,2022-06-04,US,point,NA,591985.5
2022-05-09,4 wk ahead inc case,2022-06-04,US,quantile,0.025,530541.1
2022-05-09,4 wk ahead inc case,2022-06-04,US,quantile,0.10,552661.084
2022-05-09,4 wk ahead inc case,2022-06-04,US,quantile,0.25,571708.848
2022-05-09,4 wk ahead inc case,2022-06-04,US,quantile,0.5,591985.5
2022-05-09,4 wk ahead inc case,2022-06-04,US,quantile,0.75,637744.29
2022-05-09,4 wk ahead inc case,2022-06-04,US,quantile,0.90,680729.8200000001
2022-05-09,4 wk ahead inc case,2022-06-04,US,quantile,0.975,730648.5
2022-05-09,5 wk ahead inc case,2022-06-11,US,point,NA,519610.5
2022-05-09,5 wk ahead inc case,2022-06-11,US,quantile,0.025,457705.4
2022-05-09,5 wk ahead inc case,2022-06-11,US,quantile,0.10,479991.23600000003
2022-05-09,5 wk ahead inc case,2022-06-11,US,quantile,0.25,499181.81700000004
2022-05-09,5 wk ahead inc case,2022-06-11,US,quantile,0.5,519610.5
2022-05-09,5 wk ahead inc case,2022-06-11,US,quantile,0.75,579299.25
2022-05-09,5 wk ahead inc case,2022-06-11,US,quantile,0.90,635370.5
2022-05-09,5 wk ahead inc case,2022-06-11,US,quantile,0.975,700485.5
