forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.80,974893.5989376965
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.85,975630.5472575802
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.90,976514.8852414407
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.95,977841.3922172311
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.975,979167.8991930218
2022-02-21,4 wk ahead cum death,2022-03-19,US,quantile,0.99,980347.0165048357
2022-02-21,5 wk ahead cum death,2022-03-26,US,point,NA,976725.444300639
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.01,967033.7732228902
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.025,968370.5554405107
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.05,969874.4354353338
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.10,971378.3154301569
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.15,972380.9020933723
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.20,973216.390979385
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.25,973968.3309767967
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.30,974553.1731970056
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.35,975138.0154172147
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.40,975639.3087488223
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.45,976224.1509690313
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.5,976725.444300639
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.55,977226.7376322466
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.60,977811.5798524555
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.65,978312.8731840632
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.70,978897.7154042721
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.75,979482.5576244812
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.80,980234.4976218925
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.85,981069.9865079052
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.90,982072.5731711205
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.95,983576.4531659434
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.975,985080.3331607664
2022-02-21,5 wk ahead cum death,2022-03-26,US,quantile,0.99,986417.1153783868
2022-02-21,6 wk ahead cum death,2022-04-02,US,point,NA,980544.9340075357
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.01,969967.1413177866
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.025,971426.147206028
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.05,973067.5288302994
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.10,974708.9104545708
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.15,975803.1648707517
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.20,976715.0435509025
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.25,977535.7343630381
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.30,978174.0494391436
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.35,978812.3645152494
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.40,979359.4917233398
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.45,979997.8067994452
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.5,980544.9340075357
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.55,981092.061215626
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.60,981730.3762917316
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.65,982277.503499822
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.70,982915.8185759274
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.75,983554.1336520328
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.80,984374.8244641684
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.85,985286.7031443191
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.90,986380.9575604999
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.95,988022.3391847711
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.975,989663.7208090423
2022-02-21,6 wk ahead cum death,2022-04-02,US,quantile,0.99,991122.7266972833
2022-02-21,7 wk ahead cum death,2022-04-09,US,point,NA,983489.8288976863
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.01,972228.8205934225
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.025,973782.0631181486
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.05,975529.4609584652
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.10,977276.8587987822
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.15,978441.7906923267
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.20,979412.5672702804
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.25,980286.2661904389
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.30,980965.8097950065
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.35,981645.3533995742
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.40,982227.8193463464
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.45,982907.3629509141
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.5,983489.8288976863
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.55,984072.2948444585
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.60,984751.8384490261
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.65,985334.3043957984
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.70,986013.8480003659
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.75,986693.3916049334
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.80,987567.0905250917
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.85,988537.8671030455
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.90,989702.7989965898
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.95,991450.1968369065
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.975,993197.5946772231
2022-02-21,7 wk ahead cum death,2022-04-09,US,quantile,0.99,994750.837201949
2022-02-21,8 wk ahead cum death,2022-04-16,US,point,NA,985753.088648032
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.01,973967.0040816881
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.025,975592.6709184253
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.05,977421.5461097545
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.10,979250.4213010838
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.15,980469.6714286365
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.20,981485.7132015971
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.25,982400.1507972619
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.30,983111.3800383343
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.35,983822.6092794068
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.40,984432.2343431831
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.45,985143.4635842555
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.5,985753.088648032
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.55,986362.7137118083
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.60,987073.9429528808
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.65,987683.5680166573
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.70,988394.7972577296
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.75,989106.026498802
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.80,990020.4640944665
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.85,991036.5058674272
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.90,992255.7559949799
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.95,994084.6311863088
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.975,995913.506377638
2022-02-21,8 wk ahead cum death,2022-04-16,US,quantile,0.99,997539.1732143748
2022-02-21,1 wk ahead inc death,2022-02-26,US,point,NA,12496.257576289936
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.01,9597.125818590534
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.025,9997.006061031832
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.05,10446.87133377829
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.10,10896.73660652475
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.15,11196.646788355722
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.20,11446.57193988153
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.25,11671.504576254762
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.30,11846.452182322828
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.35,12021.399788390898
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.40,12171.354879306382
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.45,12346.302485374448
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.5,12496.257576289936
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.55,12646.2126672054
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.60,12821.160273273443
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.65,12971.11536418891
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.70,13146.062970256951
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.75,13321.010576324996
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.80,13545.943212698192
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.85,13795.868364223967
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.90,14095.778546054898
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.95,14545.643818801294
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.975,14995.50909154769
2022-02-21,1 wk ahead inc death,2022-02-26,US,quantile,0.99,15395.38933398893
2022-02-21,2 wk ahead inc death,2022-03-05,US,point,NA,10034.509454302955
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.01,7706.503260904615
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.025,8027.607563442318
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.05,8388.849903797232
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.10,8750.092244152147
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.15,8990.920471055424
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.20,9191.610660141487
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.25,9372.231830318946
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.30,9512.71496267919
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.35,9653.198095039435
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.40,9773.612208491071
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.45,9914.095340851318
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.5,10034.509454302955
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.55,10154.923567754593
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.60,10295.406700114838
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.65,10415.820813566477
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.70,10556.303945926722
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.75,10696.787078286967
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.80,10877.408248464424
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.85,11078.098437550489
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.90,11318.926664453764
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.95,11680.169004808677
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.975,12041.411345163593
2022-02-21,2 wk ahead inc death,2022-03-05,US,quantile,0.99,12362.515647701295
2022-02-21,3 wk ahead inc death,2022-03-12,US,point,NA,8007.079975574743
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.01,6149.437421241402
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.025,6405.663980459794
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.05,6693.918859580484
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.10,6982.173738701176
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.15,7174.34365811497
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.20,7334.485257626464
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.25,7478.612697186811
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.30,7590.711816844856
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.35,7702.810936502903
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.40,7798.8958962097995
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.45,7910.995015867846
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.5,8007.079975574743
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.55,8103.164935281647
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.60,8215.264054939702
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.65,8311.349014646605
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.70,8423.448134304661
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.75,8535.547253962715
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.80,8679.67469352307
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.85,8839.816293034577
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.90,9031.986212448384
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.95,9320.241091569096
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.975,9608.495970689808
2022-02-21,3 wk ahead inc death,2022-03-12,US,quantile,0.99,9864.722529908218
2022-02-21,4 wk ahead inc death,2022-03-19,US,point,NA,6309.568988017505
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.01,4845.748982797228
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.025,5047.655190413818
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.05,5274.799673982481
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.10,5501.944157551145
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.15,5653.373813263588
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.20,5779.565193023956
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.25,5893.137434808289
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.30,5981.471400640547
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.35,6069.805366472805
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.40,6145.520194329025
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.45,6233.854160161283
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.5,6309.568988017505
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.55,6385.283815873698
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.60,6473.617781705923
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.65,6549.332609562118
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.70,6637.6665753943425
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.75,6726.000541226569
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.80,6839.572783010857
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.85,6965.76416277118
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.90,7117.193818483567
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.95,7344.338302052146
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.975,7571.482785620727
2022-02-21,4 wk ahead inc death,2022-03-19,US,quantile,0.99,7773.388993237241
2022-02-21,5 wk ahead inc death,2022-03-26,US,point,NA,4927.028306453838
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.01,3783.9577393564396
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.025,3941.6226451629773
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.05,4118.995664195332
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.10,4296.368683227687
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.15,4414.61736258259
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.20,4513.1579287116765
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.25,4601.844438227854
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.30,4670.822834518214
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.35,4739.8012308085745
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.40,4798.925570486026
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.45,4867.9039667763855
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.5,4927.028306453838
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.55,4986.152646131282
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.60,5055.131042421635
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.65,5114.25538209908
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.70,5183.233778389432
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.75,5252.212174679784
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.80,5340.89868419595
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.85,5439.439250325026
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.90,5557.687929679914
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.95,5735.060948712248
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.975,5912.433967744582
2022-02-21,5 wk ahead inc death,2022-03-26,US,quantile,0.99,6070.098873551101
2022-02-21,6 wk ahead inc death,2022-04-02,US,point,NA,3819.489706896711
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.01,2933.368094896539
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.025,3055.5917655172525
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.05,3193.093394965555
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.10,3330.5950244138576
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.15,3422.262777379393
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.20,3498.6525715173384
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.25,3567.4033862414904
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.30,3620.8762421380516
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.35,3674.349098034614
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.40,3720.1829745173814
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.45,3773.6558304139435
2022-02-21,6 wk ahead inc death,2022-04-02,US,quantile,0.5,3819.489706896711
