forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.30,1055034.5334133585
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.35,1055251.3197717837
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.40,1055437.1366504338
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.45,1055653.923008859
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.5,1055839.739887509
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.55,1056025.5567661591
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.60,1056242.3431245843
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.65,1056428.1600032344
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.70,1056644.9463616596
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.75,1056861.7327200847
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.80,1057140.4580380595
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.85,1057450.1528358099
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.90,1057821.78659311
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.95,1058379.2372290604
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.975,1058936.6878650107
2022-08-21,5 wk ahead cum death,2022-09-24,US,quantile,0.99,1059432.199541411
2022-08-21,6 wk ahead cum death,2022-10-01,US,point,NA,1058653.668970606
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.01,1054408.3777694253
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.025,1054993.9351764848
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.05,1055652.6872594266
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.10,1056311.4393423684
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.15,1056750.607397663
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.20,1057116.5807770751
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.25,1057445.9568185462
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.30,1057702.1381841344
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.35,1057958.319549723
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.40,1058177.9035773703
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.45,1058434.0849429588
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.5,1058653.668970606
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.55,1058873.2529982533
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.60,1059129.4343638418
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.65,1059349.018391489
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.70,1059605.1997570775
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.75,1059861.381122666
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.80,1060190.7571641367
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.85,1060556.730543549
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.90,1060995.8985988433
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.95,1061654.650681785
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.975,1062313.402764727
2022-08-21,6 wk ahead cum death,2022-10-01,US,quantile,0.99,1062898.9601717861
2022-08-21,7 wk ahead cum death,2022-10-08,US,point,NA,1061423.6430847212
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.01,1056535.7178890654
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.025,1057209.9144677767
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.05,1057968.3856188266
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.10,1058726.8567698766
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.15,1059232.50420391
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.20,1059653.8770656043
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.25,1060033.1126411296
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.30,1060328.0736443156
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.35,1060623.0346475018
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.40,1060875.8583645183
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.45,1061170.8193677044
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.5,1061423.6430847212
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.55,1061676.4668017377
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.60,1061971.4278049238
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.65,1062224.2515219406
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.70,1062519.2125251265
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.75,1062814.1735283127
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.80,1063193.4091038373
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.85,1063614.7819655319
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.90,1064120.429399565
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.95,1064878.9005506148
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.975,1065637.3717016648
2022-08-21,7 wk ahead cum death,2022-10-08,US,quantile,0.99,1066311.5682803756
2022-08-21,8 wk ahead cum death,2022-10-15,US,point,NA,1064149.9029466629
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.01,1058629.4854630365
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.025,1059390.9223573299
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.05,1060247.5388634098
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.10,1061104.1553694897
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.15,1061675.2330402096
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.20,1062151.1310991428
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.25,1062579.4393521831
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.30,1062912.5679934362
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.35,1063245.6966346896
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.40,1063531.2354700495
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.45,1063864.364111303
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.5,1064149.9029466629
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.55,1064435.4417820228
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.60,1064768.570423276
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.65,1065054.109258636
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.70,1065387.2378998892
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.75,1065720.3665411423
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.80,1066148.6747941822
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.85,1066624.5728531154
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.90,1067195.6505238353
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.95,1068052.2670299148
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.975,1068908.8835359947
2022-08-21,8 wk ahead cum death,2022-10-15,US,quantile,0.99,1069670.3204302876
2022-08-21,1 wk ahead inc death,2022-08-27,US,point,NA,3139.9697870098753
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.01,2411.496796423476
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.025,2511.975829607807
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.05,2625.014741940179
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.10,2738.0536542725517
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.15,2813.4129291607996
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.20,2876.2123249010065
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.25,2932.731781067193
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.30,2976.6913580853375
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.35,3020.6509351034824
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.40,3058.3305725476066
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.45,3102.290149565751
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.5,3139.9697870098753
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.55,3177.649424453999
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.60,3221.609001472144
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.65,3259.2886389162686
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.70,3303.248215934413
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.75,3347.2077929525576
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.80,3403.727249118744
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.85,3466.526644858951
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.90,3541.8859197471993
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.95,3654.9248320795714
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.975,3767.9637444119435
2022-08-21,1 wk ahead inc death,2022-08-27,US,quantile,0.99,3868.442777596274
2022-08-21,2 wk ahead inc death,2022-09-03,US,point,NA,3076.2962746638805
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.01,2362.595538941887
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.025,2461.0370197311277
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.05,2571.7836856190233
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.10,2682.5303515069186
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.15,2756.361462098849
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.20,2817.887387592124
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.25,2873.2607205360723
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.30,2916.3288683813644
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.35,2959.397016226658
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.40,2996.312571522623
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.45,3039.380719367915
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.5,3076.2962746638805
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.55,3113.2118299598455
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.60,3156.2799778051385
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.65,3193.195533101104
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.70,3236.263680946396
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.75,3279.331828791689
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.80,3334.7051617356365
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.85,3396.2310872289117
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.90,3470.0621978208424
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.95,3580.8088637087376
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.975,3691.5555295966333
2022-08-21,2 wk ahead inc death,2022-09-03,US,quantile,0.99,3789.9970103858736
2022-08-21,3 wk ahead inc death,2022-09-10,US,point,NA,3004.9678955470445
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.01,2307.815343780103
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.025,2403.9743164376123
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.05,2512.15316067731
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.10,2620.332004917008
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.15,2692.4512344101395
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.20,2752.5505923210826
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.25,2806.640014440932
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.30,2848.709564978592
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.35,2890.7791155162527
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.40,2926.838730262818
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.45,2968.908280800478
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.5,3004.9678955470445
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.55,3041.027510293603
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.60,3083.0970608312555
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.65,3119.156675577815
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.70,3161.2262261154665
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.75,3203.295776653119
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.80,3257.3851987729568
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.85,3317.4845566838885
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.90,3389.6037861770064
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.95,3497.7826304166833
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.975,3605.96147465636
2022-08-21,3 wk ahead inc death,2022-09-10,US,quantile,0.99,3702.12044731385
2022-08-21,4 wk ahead inc death,2022-09-17,US,point,NA,2933.364166205749
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.01,2252.823679645988
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.025,2346.691332964576
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.05,2452.292442947987
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.10,2557.8935529313985
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.15,2628.294292920339
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.20,2686.9615762444564
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.25,2739.7621312361616
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.30,2780.829229563044
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.35,2821.8963278899264
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.40,2857.0966978843962
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.45,2898.163796211278
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.5,2933.364166205749
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.55,2968.564536200212
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.60,3009.631634527086
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.65,3044.8320045215496
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.70,3085.899102848424
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.75,3126.966201175298
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.80,3179.7667561669923
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.85,3238.4340394910987
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.90,3308.834779480025
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.95,3414.435889463415
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.975,3520.0369994468056
2022-08-21,4 wk ahead inc death,2022-09-17,US,quantile,0.99,3613.9046527653745
2022-08-21,5 wk ahead inc death,2022-09-24,US,point,NA,2868.156515341485
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.01,2202.7442037823143
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.025,2294.5252122732345
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.05,2397.7788468255194
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.10,2501.0324813778043
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.15,2569.8682377459945
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.20,2627.2313680528196
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.25,2678.8581853289625
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.30,2719.0123765437397
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.35,2759.1665677585174
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.40,2793.584445942612
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.45,2833.73863715739
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.5,2868.156515341485
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.55,2902.5743935255796
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.60,2942.7285847403573
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.65,2977.146462924453
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.70,3017.30065413923
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.75,3057.454845354008
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.80,3109.08166263015
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.85,3166.4447929369753
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.90,3235.280549305165
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.95,3338.53418385745
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.975,3441.7878184097353
2022-08-21,5 wk ahead inc death,2022-09-24,US,quantile,0.99,3533.568826900655
2022-08-21,6 wk ahead inc death,2022-10-01,US,point,NA,2813.9290830970276
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.01,2161.097535818517
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.025,2251.143266477622
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.05,2352.444713469115
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.10,2453.7461604606083
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.15,2521.2804584549367
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.20,2577.559040116877
2022-08-21,6 wk ahead inc death,2022-10-01,US,quantile,0.25,2628.209763612624
