forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.75,356069.04434371734
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.80,357052.64546772
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.85,358145.53560550086
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.90,359457.00377083785
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.95,361424.20601884334
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.975,363391.4082668488
2020-12-13,3 wk ahead cum death,2021-01-02,US,quantile,0.99,365140.0324872981
2020-12-13,4 wk ahead cum death,2021-01-09,US,point,NA,372983.8327450344
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.01,355545.3595481865
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.025,357950.6661960276
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.05,360656.6361748488
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.10,363362.60615367006
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.15,365166.5861395509
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.20,366669.90279445157
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.25,368022.8877838622
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.30,369075.20944229263
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.35,370127.53110072314
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.40,371029.5210936635
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.45,372081.842752094
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.5,372983.8327450344
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.55,373885.8227379748
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.60,374938.1443964053
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.65,375840.13438934577
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.70,376892.4560477763
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.75,377944.7777062068
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.80,379297.7626956174
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.85,380801.07935051806
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.90,382605.05933639896
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.95,385311.0293152202
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.975,388016.9992940415
2020-12-13,4 wk ahead cum death,2021-01-09,US,quantile,0.99,390422.3059418826
2020-12-13,5 wk ahead cum death,2021-01-16,US,point,NA,393798.5928809832
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.01,371531.09533259505
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.025,374602.47430478653
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.05,378057.77564850193
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.10,381513.07699221733
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.15,383816.6112213609
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.20,385736.2230789806
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.25,387463.87375083833
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.30,388807.60205117206
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.35,390151.33035150584
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.40,391303.09746607766
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.45,392646.8257664114
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.5,393798.5928809832
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.55,394950.359995555
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.60,396294.0882958888
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.65,397445.8554104606
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.70,398789.58371079434
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.75,400133.3120111282
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.80,401860.9626829858
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.85,403780.5745406055
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.90,406084.10876974906
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.95,409539.4101134645
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.975,412994.7114571799
2020-12-13,5 wk ahead cum death,2021-01-16,US,quantile,0.99,416066.0904293714
2020-12-13,6 wk ahead cum death,2021-01-23,US,point,NA,414439.2096422263
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.01,387383.08900522976
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.025,391114.96771378105
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.05,395313.3312609012
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.10,399511.6948080213
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.15,402310.6038394348
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.20,404643.0280322792
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.25,406742.2098058394
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.30,408374.9067408305
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.35,410007.60367582174
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.40,411407.0581915284
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.45,413039.7551265196
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.5,414439.2096422263
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.55,415838.664157933
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.60,417471.3610929242
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.65,418870.81560863095
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.70,420503.51254362206
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.75,422136.20947861334
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.80,424235.3912521733
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.85,426567.8154450179
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.90,429366.72447643126
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.95,433565.08802355145
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.975,437763.45157067163
2020-12-13,6 wk ahead cum death,2021-01-23,US,quantile,0.99,441495.33027922286
2020-12-13,7 wk ahead cum death,2021-01-30,US,point,NA,434436.7490281949
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.01,402741.19925365364
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.025,407112.99922255595
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.05,412031.27418757096
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.10,416949.549152586
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.15,420228.39912926266
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.20,422960.77410982654
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.25,425419.9115923341
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.30,427332.5740787288
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.35,429245.23656512355
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.40,430884.66155346186
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.45,432797.32403985655
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.5,434436.7490281949
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.55,436076.17401653324
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.60,437988.836502928
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.65,439628.26149126637
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.70,441540.9239776611
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.75,443453.5864640558
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.80,445912.7239465633
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.85,448645.09892712726
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.90,451923.94890380395
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.95,456842.22386881895
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.975,461760.498833834
2020-12-13,7 wk ahead cum death,2021-01-30,US,quantile,0.99,466132.2988027362
2020-12-13,1 wk ahead inc death,2020-12-19,US,point,NA,16536.217958364345
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.01,12699.81539202383
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.025,13228.974366691487
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.05,13824.2782131926
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.10,14419.582059693716
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.15,14816.451290694458
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.20,15147.175649861743
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.25,15444.827573112303
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.30,15676.334624529401
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.35,15907.841675946504
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.40,16106.276291446873
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.45,16337.783342863971
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.5,16536.217958364345
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.55,16734.652573864718
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.60,16966.159625281824
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.65,17164.5942407822
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.70,17396.101292199302
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.75,17627.608343616408
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.80,17925.260266866968
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.85,18255.98462603426
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.90,18652.85385703501
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.95,19248.157703536133
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.975,19843.46155003726
2020-12-13,1 wk ahead inc death,2020-12-19,US,quantile,0.99,20372.620524704926
2020-12-13,2 wk ahead inc death,2020-12-26,US,point,NA,18393.662873392925
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.01,14126.333086765739
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.025,14714.930298714316
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.05,15377.102162156465
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.10,16039.274025598614
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.15,16480.72193456005
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.20,16848.595192027908
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.25,17179.681123748986
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.30,17437.192403976485
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.35,17694.70368420399
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.40,17915.427638684705
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.45,18172.938918912205
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.5,18393.662873392925
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.55,18614.38682787364
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.60,18871.898108101144
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.65,19092.62206258186
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.70,19350.133342809364
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.75,19607.644623036867
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.80,19938.730554757938
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.85,20306.603812225803
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.90,20748.051721187232
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.95,21410.22358462938
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.975,22072.395448071533
2020-12-13,2 wk ahead inc death,2020-12-26,US,quantile,0.99,22660.99266002011
2020-12-13,3 wk ahead inc death,2021-01-02,US,point,NA,19714.626057283313
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.01,15140.832811993649
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.025,15771.700845826708
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.05,16481.427383888895
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.10,17191.153921951085
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.15,17664.30494732588
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.20,18058.597468471537
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.25,18413.460737502635
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.30,18689.465502304596
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.35,18965.470267106557
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.40,19202.045779793956
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.45,19478.050544595917
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.5,19714.626057283313
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.55,19951.201569970715
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.60,20227.206334772687
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.65,20463.78184746009
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.70,20739.78661226206
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.75,21015.791377064033
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.80,21370.654646095136
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.85,21764.94716724081
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.90,22238.098192615613
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.95,22947.82473067782
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.975,23657.551268740033
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.99,24288.419302573107
2020-12-13,4 wk ahead inc death,2021-01-09,US,point,NA,20521.32585599384
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.01,15760.378257403281
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.025,16417.060684795084
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.05,17155.82841561086
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.10,17894.596146426637
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.15,18387.107966970485
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.20,18797.534484090364
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.25,19166.91834949825
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.30,19454.216911482163
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.35,19741.51547346608
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.40,19987.771383738
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.45,20275.069945721913
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.5,20521.32585599384
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.55,20767.58176626577
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.60,21054.880328249685
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.65,21301.136238521616
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.70,21588.434800505533
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.75,21875.73336248945
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.80,22245.117227897343
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.85,22655.543745017225
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.90,23148.05556556108
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.95,23886.823296376868
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.975,24625.591027192655
2020-12-13,4 wk ahead inc death,2021-01-09,US,quantile,0.99,25282.273454584465
2020-12-13,5 wk ahead inc death,2021-01-16,US,point,NA,20814.760135948774
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.01,15985.735784408564
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.025,16651.808108758938
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.05,17401.139473653107
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.10,18150.47083854728
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.15,18650.02508181006
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.20,19066.320284529043
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.25,19440.985966976128
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.30,19732.392608879418
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.35,20023.799250782708
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.40,20273.576372414096
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.45,20564.983014317382
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.5,20814.760135948774
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.55,21064.537257580152
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.60,21355.94389948343
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.65,21605.721021114812
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.70,21897.127663018087
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.75,22188.534304921362
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.80,22563.199987368433
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.85,22979.4951900874
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.90,23479.04943335016
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.95,24228.380798244296
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.975,24977.712163138436
2020-12-13,5 wk ahead inc death,2021-01-16,US,quantile,0.99,25643.78448748878
2020-12-13,6 wk ahead inc death,2021-01-23,US,point,NA,20640.616761243087
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.01,15851.993672634744
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.025,16512.493408994516
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.05,17255.555612399257
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.10,17998.617815804002
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.15,18493.99261807383
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.20,18906.804953298688
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.25,19278.33605500106
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.30,19567.304689658456
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.35,19856.27332431586
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.40,20103.960725450772
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.45,20392.92936010817
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.5,20640.616761243087
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.55,20888.304162378005
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.60,21177.27279703541
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.65,21424.960198170327
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.70,21713.928832827733
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.75,22002.897467485134
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.80,22374.428569187512
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.85,22787.240904412374
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.90,23282.61570668221
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.95,24025.67791008696
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.975,24768.740113491716
2020-12-13,6 wk ahead inc death,2021-01-23,US,quantile,0.99,25429.239849851496
2020-12-13,7 wk ahead inc death,2021-01-30,US,point,NA,19997.539385968645
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.01,15358.110248423905
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.025,15998.031508774904
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.05,16717.942926669777
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.10,17437.85434456465
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.15,17917.795289827896
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.20,18317.746077547272
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.25,18677.701786494712
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.30,18957.667337898274
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.35,19237.632889301836
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.40,19477.60336193346
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.45,19757.568913337018
2020-12-13,7 wk ahead inc death,2021-01-30,US,quantile,0.5,19997.539385968645
