forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.25,573111.0920140849
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.30,573826.1276545529
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.35,574541.163295021
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.40,575154.0509868508
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.45,575869.0866273188
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.5,576481.9743191486
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.55,577094.8620109783
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.60,577809.8976514464
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.65,578422.7853432763
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.70,579137.8209837443
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.75,579852.8566242125
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.80,580772.1881619571
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.85,581793.66764834
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.90,583019.4430319996
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.95,584858.106107489
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.975,586696.7691829783
2021-03-15,6 wk ahead cum death,2021-04-24,US,quantile,0.99,588331.1363611909
2021-03-15,7 wk ahead cum death,2021-05-01,US,point,NA,581494.6071842419
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.01,568482.5143174983
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.025,570277.285747394
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.05,572296.4036060265
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.10,574315.5214646591
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.15,575661.6000370809
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.20,576783.3321807657
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.25,577792.8911100822
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.30,578578.1036106613
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.35,579363.3161112408
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.40,580036.3553974517
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.45,580821.5678980309
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.5,581494.6071842419
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.55,582167.6464704527
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.60,582952.8589710321
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.65,583625.8982572431
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.70,584411.1107578224
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.75,585196.3232584018
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.80,586205.8821877181
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.85,587327.614331403
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.90,588673.6929038247
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.95,590692.8107624574
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.975,592711.9286210901
2021-03-15,7 wk ahead cum death,2021-05-01,US,quantile,0.99,594506.7000509859
2021-03-15,8 wk ahead cum death,2021-05-08,US,point,NA,586206.3522795803
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.01,572101.1345507182
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.025,574046.6818236648
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.05,576235.4225057296
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.10,578424.1631877944
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.15,579883.3236425043
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.20,581099.2906880957
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.25,582193.6610291282
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.30,583044.8379610423
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.35,583896.0148929565
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.40,584625.5951203114
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.45,585476.7720522253
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.5,586206.3522795803
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.55,586935.9325069352
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.60,587787.1094388494
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.65,588516.6896662044
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.70,589367.8665981184
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.75,590219.0435300326
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.80,591313.413871065
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.85,592529.3809166567
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.90,593988.5413713666
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.95,596177.2820534315
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.975,598366.0227354964
2021-03-15,8 wk ahead cum death,2021-05-08,US,quantile,0.99,600311.5700084429
2021-03-15,1 wk ahead inc death,2021-03-20,US,point,NA,9180.032237352803
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.01,7050.264758287007
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.025,7344.025789882289
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.05,7674.506950426981
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.10,8004.988110971674
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.15,8225.308884668135
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.20,8408.909529415187
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.25,8574.150109687534
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.30,8702.67056101047
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.35,8831.191012333406
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.40,8941.351399181636
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.45,9069.871850504573
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.5,9180.032237352803
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.55,9290.192624201041
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.60,9418.713075523985
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.65,9528.873462372223
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.70,9657.393913695167
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.75,9785.914365018112
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.80,9951.154945290467
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.85,10134.75559003753
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.90,10355.076363734006
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.95,10685.55752427872
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.975,11016.038684823434
2021-03-15,1 wk ahead inc death,2021-03-20,US,quantile,0.99,11309.799716418735
2021-03-15,2 wk ahead inc death,2021-03-27,US,point,NA,8074.137022245675
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.01,6200.937233084976
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.025,6459.309617796796
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.05,6749.978550597594
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.10,7040.647483398393
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.15,7234.426771932258
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.20,7395.909512377146
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.25,7541.243978777546
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.30,7654.281897088967
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.35,7767.3198154003885
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.40,7864.209459667321
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.45,7977.247377978742
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.5,8074.137022245675
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.55,8171.026666512628
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.60,8284.064584824075
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.65,8380.954229091029
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.70,8493.992147402474
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.75,8607.030065713921
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.80,8752.36453211435
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.85,8913.847272559275
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.90,9107.62656109318
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.95,9398.295493894042
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.975,9688.964426694904
2021-03-15,2 wk ahead inc death,2021-03-27,US,quantile,0.99,9947.336811406778
2021-03-15,3 wk ahead inc death,2021-04-03,US,point,NA,7181.047334814211
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.01,5515.0443531374485
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.025,5744.8378678514855
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.05,6003.355571904775
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.10,6261.873275958067
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.15,6434.218411993594
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.20,6577.839358689866
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.25,6707.098210716513
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.30,6807.6328734039025
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.35,6908.167536091294
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.40,6994.340104109057
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.45,7094.874766796447
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.5,7181.047334814211
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.55,7267.219902831996
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.60,7367.754565519412
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.65,7453.927133537196
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.70,7554.46179622461
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.75,7654.996458912026
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.80,7784.255310938703
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.85,7927.876257635011
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.90,8100.221393670579
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.95,8358.739097723932
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.975,8617.256801777286
2021-03-15,3 wk ahead inc death,2021-04-03,US,quantile,0.99,8847.050316491379
2021-03-15,4 wk ahead inc death,2021-04-10,US,point,NA,6441.96278522443
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.01,4947.427419052254
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.025,5153.570228179451
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.05,5385.480888447547
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.10,5617.391548715644
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.15,5771.998655561041
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.20,5900.837911265538
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.25,6016.793241399588
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.30,6106.980720392736
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.35,6197.168199385885
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.40,6274.471752808583
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.45,6364.659231801731
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.5,6441.96278522443
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.55,6519.266338647115
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.60,6609.4538176402475
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.65,6686.757371062932
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.70,6776.944850056065
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.75,6867.132329049196
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.80,6983.087659183224
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.85,7111.926914887699
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.90,7266.534021733068
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.95,7498.444682001122
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.975,7730.355342269177
2021-03-15,4 wk ahead inc death,2021-04-10,US,quantile,0.99,7936.498151396336
2021-03-15,5 wk ahead inc death,2021-04-17,US,point,NA,5847.538396652788
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.01,4490.909488629502
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.025,4678.03071732237
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.05,4888.542099601845
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.10,5099.053481881321
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.15,5239.394403400971
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.20,5356.345171334012
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.25,5461.600862473751
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.30,5543.466400026879
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.35,5625.331937580008
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.40,5695.502398339833
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.45,5777.367935892963
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.5,5847.538396652788
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.55,5917.70885741262
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.60,5999.574394965757
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.65,6069.744855725589
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.70,6151.610393278726
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.75,6233.475930831864
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.80,6338.731621971612
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.85,6455.682389904666
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.90,6596.023311424329
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.95,6806.534693703826
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.975,7017.046075983322
2021-03-15,5 wk ahead inc death,2021-04-17,US,quantile,0.99,7204.167304676207
2021-03-15,6 wk ahead inc death,2021-04-24,US,point,NA,5380.878717355896
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.01,4132.514854929381
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.025,4304.702973884763
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.05,4498.414607709567
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.10,4692.126241534371
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.15,4821.267330750907
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.20,4928.88490509802
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.25,5025.740722010422
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.30,5101.073024053401
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.35,5176.405326096381
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.40,5240.9758707046485
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.45,5316.308172747627
2021-03-15,6 wk ahead inc death,2021-04-24,US,quantile,0.5,5380.878717355896
